"stock_name","monthly_return","date"
"VBF","-0.0344108446298227","2014-07-31"
"VBF","0.0323974622030236","2014-08-31"
"VBF","-0.0282427286483928","2014-09-30"
"VBF","-0.00376749192680281","2014-10-31"
"VBF","0.00972452728254991","2014-11-30"
"VBF","-0.0155163715614569","2014-12-31"
"VBF","0.0239130434782608","2015-01-31"
"VBF","-0.00159240976645425","2015-02-28"
"VBF","-0.00584784720084253","2015-03-31"
"VBF","-0.0155080740370014","2015-05-31"
"VBF","-0.055947908745247","2015-06-30"
"VBF","0.0132337176774291","2015-07-31"
"VBF","-0.0289608728585534","2015-08-31"
"VBF","0.0309940935672515","2015-09-30"
"VBF","0.0340329571204172","2015-10-31"
"VBF","-0.00603395501919923","2015-11-30"
"VBF","-0.0303532543955156","2015-12-31"
"VBF","0.0159362549800797","2016-01-31"
"VBF","-0.00336128851540618","2016-02-29"
"VBF","0.037099492012395","2016-03-31"
"VBF","0.0102979940217889","2016-04-30"
"VBF","-0.00429184572381136","2016-05-31"
"VBF","0.0177801733717764","2016-06-30"
"VBF","0.0285866081835155","2016-07-31"
"VBF","0.00308800823468847","2016-08-31"
"VBF","-0.0071831708568495","2016-09-30"
"VBF","-0.00620155038759695","2016-10-31"
"VBF","-0.060842485699428","2016-11-30"
"VBF","0.0238095804988692","2016-12-31"
"VBF","0.000540832882639286","2017-01-31"
"VBF","0.0259459459459459","2017-02-28"
"VBF","-0.00263435194942052","2017-03-31"
"VBF","-0.00211310089804539","2017-04-30"
"VBF","0.0232928016565803","2017-05-31"
"VBF","0.0113812209001554","2017-06-30"
"VBF","0.0245525332251935","2017-07-31"
"VBF","-0.0289565637066118","2017-08-31"
"VBF","0.0287917208847446","2017-09-30"
"VBF","0.00399800099950021","2017-10-31"
"VBF","-0.0144350920856148","2017-11-30"
"VBF","0.00454545477502299","2017-12-31"
"VBF","-0.0286575680571929","2018-01-31"
"VBF","-0.0564182194616977","2018-02-28"
"VBF","-0.013713658804169","2018-03-31"
"VBF","-0.00500561735261407","2018-04-30"
"VBF","-0.0134152606716189","2018-05-31"
"VBF","0.0152974504249292","2018-06-30"
"VBF","-0.0150669642857144","2018-07-31"
"VBF","0.00736549575070833","2018-08-31"
"VBF","-0.00899887463448401","2018-09-30"
"VBF","-0.00567542533056609","2018-10-31"
"VBF","-0.022830993150685","2018-11-30"
"VBF","-0.0192756998086623","2018-12-31"
"VBF","0.0541989247052457","2019-01-31"
"VBF","0.00903954751189007","2019-02-28"
"VBF","0.0296751383160616","2019-03-31"
"VBF","0.00761294223017628","2019-04-30"
"VBF","0.00917431143149972","2019-05-31"
"VBF","-0.00427807463753627","2019-06-30"
"VBF","0.0418903844312362","2019-07-31"
"VBF","0.021133969072165","2019-08-31"
"VBF","-0.00252392743684637","2019-09-30"
"VBF","0.0227732287449391","2019-10-31"
"VBF","-0.00841157884273025","2019-11-30"
"VBF","0.0379240500037898","2019-12-31"
"VBF","-0.0225961068555821","2020-01-31"
"VBF","-0.0403344810624691","2020-02-29"
"VBF","-0.0927728856996413","2020-03-31"
"VBF","0.0440677376232916","2020-04-30"
"VBF","0.079004383116883","2020-05-31"
"VBF","0.00451354039550944","2020-06-30"
"VBF","0.0604093329800632","2020-07-31"
"VBF","-0.0489641713747645","2020-08-31"
"VBF","-0.00940598963336681","2020-09-30"
"VBF","-0.0124937531234383","2020-10-31"
"VBF","0.0450404858299593","2020-11-30"
"VBF","0.0547215980629541","2020-12-31"
"VBF","-0.0863177646318749","2021-01-31"
"VBF","-0.00603010050251251","2021-02-28"
"VBF","0.00960556068728224","2021-03-31"
"VBF","-0.00851276958000857","2021-04-30"
"VBF","0.00959601058565696","2021-05-31"
"VBF","0.0385192596298152","2021-06-30"
"VBF","0.0110789980732175","2021-07-31"
"VBF","-0.0304907098618389","2021-08-31"
"VBF","-0.000491400491400618","2021-09-30"
"VBF","0.00589965585054086","2021-10-31"
"VBF","0.00684266895614227","2021-11-30"
