"stock_name","monthly_return","date"
"BDC","-0.0605884928421074","2016-10-31"
"BDC","0.140256199359858","2016-11-30"
"BDC","0.0117725977869392","2016-12-31"
"BDC","0.0227364460105568","2017-01-31"
"BDC","-0.0761082636836895","2017-02-28"
"BDC","-0.020665250653496","2017-03-31"
"BDC","0.00737093489316543","2017-04-30"
"BDC","0.0186514068286114","2017-05-31"
"BDC","0.0623943661971833","2017-06-30"
"BDC","-0.0462680365902161","2017-07-31"
"BDC","0.0713093947370196","2017-08-31"
"BDC","0.0448942390035034","2017-09-30"
"BDC","-0.00769893217060647","2017-10-31"
"BDC","0.059817266433875","2017-11-30"
"BDC","-0.0887944718669389","2017-12-31"
"BDC","0.0984838563815953","2018-01-31"
"BDC","-0.142031313272313","2018-02-28"
"BDC","-0.0521105574545349","2018-03-31"
"BDC","-0.106469448608371","2018-04-30"
"BDC","-0.102922081263704","2018-05-31"
"BDC","0.10604417683837","2018-06-30"
"BDC","0.0593913785895186","2018-07-31"
"BDC","0.123088818532819","2018-08-31"
"BDC","-0.0180142599282967","2018-09-30"
"BDC","-0.243103263234658","2018-10-31"
"BDC","0.0320074011472229","2018-11-30"
"BDC","-0.251165278794645","2018-12-31"
"BDC","0.283457050514723","2019-01-31"
"BDC","0.15258347038643","2019-02-28"
"BDC","-0.130927332401241","2019-03-31"
"BDC","0.0344506138836012","2019-04-30"
"BDC","-0.0783077961891593","2019-05-31"
"BDC","0.163476539775849","2019-06-30"
"BDC","-0.236864210172906","2019-07-31"
"BDC","0.00329964811481842","2019-08-31"
"BDC","0.169480351469407","2019-09-30"
"BDC","-0.0386201912260968","2019-10-31"
"BDC","0.0479719783145862","2019-11-30"
"BDC","0.0234461844642284","2019-12-31"
"BDC","-0.104181818181818","2020-01-31"
"BDC","-0.189567688248427","2020-02-29"
"BDC","-0.0964186826947158","2020-03-31"
"BDC","-0.0523836722625459","2020-04-30"
"BDC","-0.00438718936493687","2020-05-31"
"BDC","-0.0437720903709726","2020-06-30"
"BDC","-0.0291858380702253","2020-07-31"
"BDC","0.0658227848101265","2020-08-31"
"BDC","-0.0760094714964371","2020-09-30"
"BDC","-0.00771214628174333","2020-10-31"
"BDC","0.246114029990739","2020-11-30"
"BDC","0.088877390852391","2020-12-31"
"BDC","0.127446294632635","2021-01-31"
"BDC","-0.0641406196384157","2021-02-28"
"BDC","0.00361909078532197","2021-03-31"
"BDC","-0.0245661488520657","2021-04-30"
"BDC","0.169131219249797","2021-05-31"
"BDC","-0.000592845873235048","2021-06-30"
"BDC","-0.0310460747478742","2021-07-31"
"BDC","0.168367346938775","2021-08-31"
"BDC","0.0176418864628822","2021-09-30"
"BDC","0.0334706671290994","2021-10-31"
"BDC","0.0529812830589815","2021-11-30"
