"stock_name","monthly_return","date"
"TBNK","-0.00728265850171406","2013-10-31"
"TBNK","0.0953691011173361","2013-11-30"
"TBNK","-0.0288822950557679","2013-12-31"
"TBNK","-0.0237069386333217","2014-01-31"
"TBNK","-0.0198675055187637","2014-02-28"
"TBNK","-0.0270270708546364","2014-03-31"
"TBNK","-0.0527778240740742","2014-04-30"
"TBNK","0.00830889581177408","2014-05-31"
"TBNK","0.0121182749451418","2014-06-30"
"TBNK","-0.0373562757354539","2014-07-31"
"TBNK","0.0228855223880597","2014-08-31"
"TBNK","-0.0131321990823055","2014-09-30"
"TBNK","0.0586495288984954","2014-10-31"
"TBNK","-0.0307262569832403","2014-11-30"
"TBNK","0.0350623919308357","2014-12-31"
"TBNK","0.00881675214926925","2015-01-31"
"TBNK","-0.0101195952161913","2015-02-28"
"TBNK","0.104089219330855","2015-03-31"
"TBNK","-0.0277777777777778","2015-04-30"
"TBNK","-0.00173164502164502","2015-05-31"
"TBNK","0.0520382069400784","2015-06-30"
"TBNK","0.0432810799670238","2015-07-31"
"TBNK","0.0256815498096226","2015-08-31"
"TBNK","0.0030817412589268","2015-09-30"
"TBNK","0.0706604427549753","2015-10-31"
"TBNK","0.0333572465336172","2015-11-30"
"TBNK","-0.0371398485643822","2015-12-31"
"TBNK","-0.0392934390771449","2016-01-31"
"TBNK","-0.0345215759849905","2016-02-29"
"TBNK","0.0128254566653712","2016-03-31"
"TBNK","0.00652344614441458","2016-04-30"
"TBNK","0.00304990468928712","2016-05-31"
"TBNK","0.00608133812547851","2016-06-30"
"TBNK","0.0162448438324458","2016-07-31"
"TBNK","0.0617100000000002","2016-08-31"
"TBNK","0.00350143569682904","2016-09-30"
"TBNK","-0.00488485694347529","2016-10-31"
"TBNK","0.103436150070126","2016-11-30"
"TBNK","0.0435335571507327","2016-12-31"
"TBNK","-0.0356272838002436","2017-01-31"
"TBNK","0.0173666245658353","2017-02-28"
"TBNK","-0.0325884844013506","2017-03-31"
"TBNK","-0.00705803657362858","2017-04-30"
"TBNK","-0.0287561218495599","2017-05-31"
"TBNK","0.0375915514834182","2017-06-30"
"TBNK","-0.0339853147167259","2017-07-31"
"TBNK","0.00331898451108481","2017-08-31"
"TBNK","0.0443268276546478","2017-09-30"
"TBNK","0.000633512828634775","2017-10-31"
"TBNK","0.0113960430515987","2017-11-30"
"TBNK","-0.0338028158434174","2017-12-31"
"TBNK","-0.0191124062483833","2018-01-31"
"TBNK","-0.0135402901737024","2018-02-28"
"TBNK","-0.00703049859288585","2018-03-31"
"TBNK","0.0262980782198245","2018-04-30"
"TBNK","0.00459917856113079","2018-05-31"
"TBNK","0.0137344669718771","2018-06-30"
"TBNK","-0.0161290322580645","2018-07-31"
"TBNK","-0.0203279016393442","2018-08-31"
"TBNK","-0.0110441770764451","2018-09-30"
"TBNK","-0.0781725576369733","2018-10-31"
"TBNK","0.0223935389133627","2018-11-30"
"TBNK","-0.0671454219030521","2018-12-31"
"TBNK","0.0615858352578906","2019-01-31"
"TBNK","0.0188542422044962","2019-02-28"
"TBNK","-0.0423487544483986","2019-03-31"
"TBNK","0.0758082868821999","2019-04-30"
"TBNK","-0.0708117764831857","2019-05-31"
"TBNK","0.148698884758364","2019-06-30"
"TBNK","-0.06957928802589","2019-07-31"
"TBNK","-0.048695652173913","2019-08-31"
"TBNK","0.0449725776965264","2019-09-30"
"TBNK","0.0342896780965711","2019-10-31"
"TBNK","0.0720569036555108","2019-11-30"
"TBNK","-0.0236667711054979","2019-12-31"
"TBNK","-0.061732383266568","2020-01-31"
"TBNK","-0.124354146594759","2020-02-29"
"TBNK","-0.0342250590086547","2020-03-31"
"TBNK","0.0236252555448171","2020-04-30"
"TBNK","0.0119379630695569","2020-05-31"
"TBNK","-0.0644907196224931","2020-06-30"
"TBNK","-0.0765028130936186","2020-07-31"
"TBNK","-0.036868413148312","2020-08-31"
"TBNK","-0.0439508506616257","2020-09-30"
"TBNK","0.048442857142857","2020-10-31"
"TBNK","0.0518623315352349","2020-11-30"
"TBNK","0.077095565983665","2020-12-31"
"TBNK","-0.00707448992615511","2021-01-31"
"TBNK","0.0301759836472764","2021-02-28"
"TBNK","0.0764849064279902","2021-03-31"
"TBNK","-0.0495086564440158","2021-04-30"
"TBNK","0.0385686282306164","2021-05-31"
"TBNK","-0.00574280223036738","2021-06-30"
"TBNK","-0.0165574900484209","2021-07-31"
"TBNK","-0.00978856657053384","2021-08-31"
"TBNK","0.0035586396378553","2021-09-30"
"TBNK","-0.0114262809860631","2021-10-31"
"TBNK","0.04065368672778","2021-11-30"
