"stock_name","monthly_return","date"
"XOP","0.652279565210969","2020-04-30"
"XOP","-0.0456217798818657","2020-05-31"
"XOP","0.00578255578676656","2020-06-30"
"XOP","-0.0155232081257186","2020-07-31"
"XOP","0.0017519953621179","2020-08-31"
"XOP","-0.182471806888298","2020-09-30"
"XOP","-0.0354171143332541","2020-10-31"
"XOP","0.332183300533105","2020-11-30"
"XOP","0.0821309455765642","2020-12-31"
"XOP","0.0994871794871794","2021-01-31"
"XOP","0.251710230099503","2021-02-28"
"XOP","0.0103092035695143","2021-03-31"
"XOP","-0.0140152330472207","2021-04-30"
"XOP","0.110598545284235","2021-05-31"
"XOP","0.0855507129224207","2021-06-30"
"XOP","-0.143654966518669","2021-07-31"
"XOP","-0.00181160621455534","2021-08-31"
"XOP","0.170235918445592","2021-09-30"
"XOP","0.0996691470257531","2021-10-31"
"XOP","-0.0710793336679265","2021-11-30"
