"stock_name","monthly_return","date"
"INVE","-0.259842519685039","2012-06-30"
"INVE","-0.0425531914893618","2012-07-31"
"INVE","-0.222222222222222","2012-08-31"
"INVE","0.271428571428572","2012-09-30"
"INVE","0.348314606741573","2012-10-31"
"INVE","0.15","2012-11-30"
"INVE","0.0869565217391304","2012-12-31"
"INVE","-0.1","2013-01-31"
"INVE","0.0740740740740742","2013-02-28"
"INVE","0.0206896551724138","2013-03-31"
"INVE","-0.358108108108108","2013-04-30"
"INVE","-0.0736842105263157","2013-05-31"
"INVE","-0.181818181818182","2013-06-30"
"INVE","0.0555555555555556","2013-07-31"
"INVE","0.0131578947368423","2013-08-31"
"INVE","-0.064935064935065","2013-09-30"
"INVE","-0.111111111111111","2013-10-31"
"INVE","-0.0156250000000001","2013-11-30"
"INVE","-0.0793650793650794","2013-12-31"
"INVE","0.689655172413793","2014-01-31"
"INVE","-0.112244897959184","2014-02-28"
"INVE","0.298850574712644","2014-03-31"
"INVE","-0.247787610619469","2014-04-30"
"INVE","-0.157647058823529","2014-05-31"
"INVE","0.54608938547486","2014-06-30"
"INVE","-0.00632339656729908","2014-07-31"
"INVE","0.553636363636364","2014-08-31"
"INVE","-0.215330602691633","2014-09-30"
"INVE","-0.3027591349739","2014-10-31"
"INVE","0.235294117647059","2014-11-30"
"INVE","0.202597402597403","2014-12-31"
"INVE","-0.0921526277897768","2015-01-31"
"INVE","-0.233148295003965","2015-02-28"
"INVE","-0.112719751809721","2015-03-31"
"INVE","0.134032634032634","2015-04-30"
"INVE","-0.392600205549846","2015-05-31"
"INVE","-0.00338409475465318","2015-06-30"
"INVE","-0.219015280135823","2015-07-31"
"INVE","0.0108695652173914","2015-08-31"
"INVE","-0.249462365591398","2015-09-30"
"INVE","-0.263610315186247","2015-10-31"
"INVE","0.147859922178988","2015-11-30"
"INVE","-0.325423728813559","2015-12-31"
"INVE","-0.0452261306532664","2016-01-31"
"INVE","0.152631578947368","2016-02-29"
"INVE","-0.0136986301369862","2016-03-31"
"INVE","0.231481481481481","2016-04-30"
"INVE","-0.233082706766917","2016-05-31"
"INVE","-0.122549019607843","2016-06-30"
"INVE","0.0893854748603351","2016-07-31"
"INVE","0.0102564102564102","2016-08-31"
"INVE","0.0964467005076144","2016-09-30"
"INVE","-0.0324074074074076","2016-10-31"
"INVE","0.263157894736842","2016-11-30"
"INVE","0.204545454545455","2016-12-31"
"INVE","0.0911949685534592","2017-01-31"
"INVE","0.429394812680115","2017-02-28"
"INVE","0.423387096774194","2017-03-31"
"INVE","-0.186968838526912","2017-04-30"
"INVE","-0.0365853658536586","2017-05-31"
"INVE","-0.0506329113924051","2017-06-30"
"INVE","-0.0266666666666666","2017-07-31"
"INVE","-0.0391389432485323","2017-08-31"
"INVE","-0.0549898167006111","2017-09-30"
"INVE","-0.299568965517241","2017-10-31"
"INVE","-0.0215384615384615","2017-11-30"
"INVE","0.050314465408805","2017-12-31"
"INVE","0.107784431137725","2018-01-31"
"INVE","0.0459459459459459","2018-02-28"
"INVE","-0.0335917312661499","2018-03-31"
"INVE","-0.101604278074866","2018-04-30"
"INVE","0.235119047619048","2018-05-31"
"INVE","-0.0674698795180724","2018-06-30"
"INVE","0.219638242894057","2018-07-31"
"INVE","0.286016949152543","2018-08-31"
"INVE","-0.0181219110378913","2018-09-30"
"INVE","-0.0184563758389262","2018-10-31"
"INVE","-0.0974358974358973","2018-11-30"
"INVE","-0.318181818181818","2018-12-31"
"INVE","0.480555555555556","2019-01-31"
"INVE","0.0450281425891181","2019-02-28"
"INVE","-0.0951526032315979","2019-03-31"
"INVE","0.021825396825397","2019-04-30"
"INVE","-0.0776699029126214","2019-05-31"
"INVE","0.0778947368421052","2019-06-30"
"INVE","-0.0703125000000001","2019-07-31"
"INVE","0.01890756302521","2019-08-31"
"INVE","0.0845360824742269","2019-09-30"
"INVE","-0.0722433460076045","2019-10-31"
"INVE","0.112704918032787","2019-11-30"
"INVE","0.0386740331491713","2019-12-31"
"INVE","-0.159574468085106","2020-01-31"
"INVE","-0.0337552742616034","2020-02-29"
"INVE","-0.262008733624454","2020-03-31"
"INVE","-0.0562130177514792","2020-04-30"
"INVE","0.310344827586207","2020-05-31"
"INVE","0.220095693779904","2020-06-30"
"INVE","0.00392156862745097","2020-07-31"
"INVE","0.205078125","2020-08-31"
"INVE","0.0145867098865478","2020-09-30"
"INVE","0.0431309904153356","2020-10-31"
"INVE","0.0551301684532923","2020-11-30"
"INVE","0.23367198838897","2020-12-31"
"INVE","-0.0494117647058824","2021-01-31"
"INVE","0.378712871287129","2021-02-28"
"INVE","0.0287253141831239","2021-03-31"
"INVE","0.391797556719023","2021-04-30"
"INVE","-0.0231974921630094","2021-05-31"
"INVE","0.0911424903722722","2021-06-30"
"INVE","-0.0423528823529412","2021-07-31"
"INVE","0.0909090238999373","2021-08-31"
"INVE","0.0608108108108107","2021-09-30"
"INVE","0.0169851380042463","2021-10-31"
"INVE","0.148225469728601","2021-11-30"
