"stock_name","monthly_return","date"
"SGC","0.00819061801935961","2019-12-31"
"SGC","-0.148449039881832","2020-01-31"
"SGC","0.0424978317432785","2020-02-29"
"SGC","-0.296173044925125","2020-03-31"
"SGC","0.0307328605200945","2020-04-30"
"SGC","0.147935779816514","2020-05-31"
"SGC","0.338661338661339","2020-06-30"
"SGC","0.436567164179104","2020-07-31"
"SGC","0.20207787012987","2020-08-31"
"SGC","0.00388941244120189","2020-09-30"
"SGC","-0.0693068876452864","2020-10-31"
"SGC","0.00555036977102819","2020-11-30"
"SGC","0.0689972401103955","2020-12-31"
"SGC","-0.0176419965576592","2021-01-31"
"SGC","0.0433639947437583","2021-02-28"
"SGC","0.0671704450041981","2021-03-31"
"SGC","-0.00786785995279304","2021-04-30"
"SGC","0.0122919116689892","2021-05-31"
"SGC","-0.0634547957910381","2021-06-30"
"SGC","-0.0209117524048515","2021-07-31"
"SGC","0.018368218709953","2021-08-31"
"SGC","-0.023070427852349","2021-09-30"
"SGC","0.115929535597701","2021-10-31"
"SGC","-0.105040400153905","2021-11-30"
