"stock_name","monthly_return","date"
"VOOG","0.0277836228908215","2014-10-31"
"VOOG","0.0292682616002387","2014-11-30"
"VOOG","-0.0125394649737309","2014-12-31"
"VOOG","-0.015698429843047","2015-01-31"
"VOOG","0.0586143527303056","2015-02-28"
"VOOG","-0.0200556186551734","2015-03-31"
"VOOG","0.00509200925111619","2015-04-30"
"VOOG","0.0169524358627478","2015-05-31"
"VOOG","-0.0220348253123633","2015-06-30"
"VOOG","0.0361480694328358","2015-07-31"
"VOOG","-0.0610759117257044","2015-08-31"
"VOOG","-0.0267847754865527","2015-09-30"
"VOOG","0.0942576286754759","2015-10-31"
"VOOG","0.00132375186604095","2015-11-30"
"VOOG","-0.0200189136918052","2015-12-31"
"VOOG","-0.0512622860981142","2016-01-31"
"VOOG","-0.00761730659777882","2016-02-29"
"VOOG","0.064374179350877","2016-03-31"
"VOOG","-0.0135577307692307","2016-04-30"
"VOOG","0.0267083156919121","2016-05-31"
"VOOG","-0.0059812492930551","2016-06-30"
"VOOG","0.0458453021732179","2016-07-31"
"VOOG","-0.00319632876712328","2016-08-31"
"VOOG","9.16353624986765e-05","2016-09-30"
"VOOG","-0.0213448324901124","2016-10-31"
"VOOG","0.0128240660334351","2016-11-30"
"VOOG","0.00951946421957839","2016-12-31"
"VOOG","0.0281973351222924","2017-01-31"
"VOOG","0.0417594344539123","2017-02-28"
"VOOG","0.00974358119658114","2017-03-31"
"VOOG","0.0188759439552728","2017-04-30"
"VOOG","0.0281631545693324","2017-05-31"
"VOOG","-0.00767617957860089","2017-06-30"
"VOOG","0.0259751001705903","2017-07-31"
"VOOG","0.0134920396825398","2017-08-31"
"VOOG","0.00790924059301257","2017-09-30"
"VOOG","0.0327867746911086","2017-10-31"
"VOOG","0.0276086150098571","2017-11-30"
"VOOG","0.00263543912289421","2017-12-31"
"VOOG","0.0723568012083995","2018-01-31"
"VOOG","-0.0213794451344537","2018-02-28"
"VOOG","-0.0317261401718818","2018-03-31"
"VOOG","0.00208384712342946","2018-04-30"
"VOOG","0.0435249655480083","2018-05-31"
"VOOG","0.00254239677415224","2018-06-30"
"VOOG","0.0342700493873906","2018-07-31"
"VOOG","0.0490391603329023","2018-08-31"
"VOOG","0.00315855963691924","2018-09-30"
"VOOG","-0.081234312067362","2018-10-31"
"VOOG","0.0135710149515156","2018-11-30"
"VOOG","-0.087097677606922","2018-12-31"
"VOOG","0.0743703185185185","2019-01-31"
"VOOG","0.0408853301585583","2019-02-28"
"VOOG","0.0243094520480263","2019-03-31"
"VOOG","0.0397051218294435","2019-04-30"
"VOOG","-0.0526184354560172","2019-05-31"
"VOOG","0.0575760805998389","2019-06-30"
"VOOG","0.0118567511790117","2019-07-31"
"VOOG","-0.00766871165644167","2019-08-31"
"VOOG","-0.000556389489953735","2019-09-30"
"VOOG","0.01750588228366","2019-10-31"
"VOOG","0.0342877976081284","2019-11-30"
"VOOG","0.0249808962269766","2019-12-31"
"VOOG","0.0225943450339963","2020-01-31"
"VOOG","-0.0692575455091812","2020-02-29"
"VOOG","-0.103151141151105","2020-03-31"
"VOOG","0.142492382566649","2020-04-30"
"VOOG","0.0587440028077619","2020-05-31"
"VOOG","0.0380449368834501","2020-06-30"
"VOOG","0.0715356363253816","2020-07-31"
"VOOG","0.0945223579263523","2020-08-31"
"VOOG","-0.0491332305994512","2020-09-30"
"VOOG","-0.0294583323236017","2020-10-31"
"VOOG","0.0984725626047156","2020-11-30"
"VOOG","0.0354169243152043","2020-12-31"
"VOOG","-0.00573716528392587","2021-01-31"
"VOOG","8.74453594912339e-05","2021-02-28"
"VOOG","0.027056569748477","2021-03-31"
"VOOG","0.0679235303744157","2021-04-30"
"VOOG","-0.00876737361563629","2021-05-31"
"VOOG","0.0549190657326268","2021-06-30"
"VOOG","0.0376919220801903","2021-07-31"
"VOOG","0.0418686427275918","2021-08-31"
"VOOG","-0.0599266794257147","2021-09-30"
"VOOG","0.0910080232377988","2021-10-31"
"VOOG","0.00890186249588454","2021-11-30"
