"stock_name","monthly_return","date"
"EPC","0.0589055991366398","2014-08-31"
"EPC","0.013907144108311","2014-09-30"
"EPC","-0.00454509323548924","2014-10-31"
"EPC","0.0600897300049845","2014-11-30"
"EPC","-0.0112290397260574","2014-12-31"
"EPC","-0.00427821659684657","2015-01-31"
"EPC","0.0454652221283347","2015-02-28"
"EPC","0.0315325303549197","2015-03-31"
"EPC","-0.0103585516048946","2015-04-30"
"EPC","0.0371102282806823","2015-05-31"
"EPC","-0.0715646751304414","2015-06-30"
"EPC","-0.018526871885443","2015-07-31"
"EPC","-0.079928963325974","2015-08-31"
"EPC","-0.073359075025189","2015-09-30"
"EPC","0.0381127582870773","2015-10-31"
"EPC","-0.0496989617483055","2015-11-30"
"EPC","-0.0264595900621118","2015-12-31"
"EPC","-0.0556335438700952","2016-01-31"
"EPC","0.0329684493185123","2016-02-29"
"EPC","0.0533682427744242","2016-03-31"
"EPC","0.0191233207391446","2016-04-30"
"EPC","-0.0321676617521627","2016-05-31"
"EPC","0.0626967644466825","2016-06-30"
"EPC","0.00236935186023679","2016-07-31"
"EPC","-0.0543670836264379","2016-08-31"
"EPC","-0.00612429680979132","2016-09-30"
"EPC","-0.0518108042685163","2016-10-31"
"EPC","0.0496020809124116","2016-11-30"
"EPC","-0.0777104002743291","2016-12-31"
"EPC","0.0801479402698435","2017-01-31"
"EPC","-0.0634195871851643","2017-02-28"
"EPC","-0.00947991654820779","2017-03-31"
"EPC","-0.0225594889603431","2017-04-30"
"EPC","0.0230801657037394","2017-05-31"
"EPC","0.039376511339575","2017-06-30"
"EPC","-0.0502499362108632","2017-07-31"
"EPC","0.0518006254210788","2017-08-31"
"EPC","-0.0417435464381474","2017-09-30"
"EPC","-0.107736667901745","2017-10-31"
"EPC","-0.106884306175882","2017-11-30"
"EPC","0.0241420408987054","2017-12-31"
"EPC","-0.0493349056968329","2018-01-31"
"EPC","-0.11176048727879","2018-02-28"
"EPC","-0.026520477506661","2018-03-31"
"EPC","-0.097705878738222","2018-04-30"
"EPC","-0.00749144171376703","2018-05-31"
"EPC","0.154162805257026","2018-06-30"
"EPC","0.067380144022595","2018-07-31"
"EPC","0.0484589667943007","2018-08-31"
"EPC","-0.181335236739238","2018-09-30"
"EPC","0.0378542072247459","2018-10-31"
"EPC","-0.128803689037099","2018-11-30"
"EPC","-0.10645935661386","2018-12-31"
"EPC","0.0562249829303874","2019-01-31"
"EPC","0.124461340317837","2019-02-28"
"EPC","-0.0105951755952394","2019-03-31"
"EPC","-0.0606060392026896","2019-04-30"
"EPC","-0.307785568760611","2019-05-31"
"EPC","-0.0557112804586096","2019-06-30"
"EPC","0.129127972945159","2019-07-31"
"EPC","-0.0851133749589221","2019-08-31"
"EPC","0.167025933908046","2019-09-30"
"EPC","0.077254473545431","2019-10-31"
"EPC","-0.109714285714286","2019-11-30"
"EPC","-0.00641851732991017","2019-12-31"
"EPC","-0.166020644897308","2020-01-31"
"EPC","0.175832726568552","2020-02-29"
"EPC","-0.206851146019396","2020-03-31"
"EPC","0.146594725913621","2020-04-30"
"EPC","0.101774679399686","2020-05-31"
"EPC","0.0243261012491782","2020-06-30"
"EPC","-0.0407574133504494","2020-07-31"
"EPC","-0.0394780876372729","2020-08-31"
"EPC","-0.028909788537436","2020-09-30"
"EPC","-0.0595408916621554","2020-10-31"
"EPC","0.325324230561565","2020-11-30"
"EPC","-0.00489202877697836","2020-12-31"
"EPC","-0.0341237689922632","2021-01-31"
"EPC","-0.0841317913693538","2021-02-28"
"EPC","0.294540634194181","2021-03-31"
"EPC","-0.0353534613814879","2021-04-30"
"EPC","0.187958110262877","2021-05-31"
"EPC","-0.0326134633624181","2021-06-30"
"EPC","-0.0642368991236036","2021-07-31"
"EPC","0.0296980754772116","2021-08-31"
"EPC","-0.141843974984491","2021-09-30"
"EPC","-0.0360880726195062","2021-10-31"
"EPC","0.218062205312249","2021-11-30"
