"stock_name","monthly_return","date"
"WLDN","0.125705757758944","2019-02-28"
"WLDN","-0.0213833415685496","2019-03-31"
"WLDN","0.0663609117885082","2019-04-30"
"WLDN","-0.212749765058178","2019-05-31"
"WLDN","0.196979395983953","2019-06-30"
"WLDN","-0.0609395973154363","2019-07-31"
"WLDN","0.0334477415666097","2019-08-31"
"WLDN","-0.0295988918617487","2019-09-30"
"WLDN","-0.136260054945265","2019-10-31"
"WLDN","-0.0590758765371576","2019-11-30"
"WLDN","0.114696632760435","2019-12-31"
"WLDN","0.0424795455481579","2020-01-31"
"WLDN","-0.0718382411156583","2020-02-29"
"WLDN","-0.305040617886179","2020-03-31"
"WLDN","0.186710332863344","2020-04-30"
"WLDN","-0.035883279342142","2020-05-31"
"WLDN","0.0229038436440145","2020-06-30"
"WLDN","-0.0139944022391044","2020-07-31"
"WLDN","0.142741281427413","2020-08-31"
"WLDN","-0.0947480482611781","2020-09-30"
"WLDN","0.0258722069776558","2020-10-31"
"WLDN","0.485670653419946","2020-11-30"
"WLDN","0.0725308623320251","2020-12-31"
"WLDN","0.0717025882085711","2021-01-31"
"WLDN","-0.0185723432215785","2021-02-28"
"WLDN","-0.0640675315990075","2021-03-31"
"WLDN","-0.0701583695531881","2021-04-30"
"WLDN","-0.0474193632391597","2021-05-31"
"WLDN","0.0352034643783428","2021-06-30"
"WLDN","0.0959086369795068","2021-07-31"
"WLDN","-0.0833939151515152","2021-08-31"
"WLDN","-0.0587146506555235","2021-09-30"
"WLDN","-0.0606912053947739","2021-10-31"
"WLDN","0.221358121447801","2021-11-30"
