"stock_name","monthly_return","date"
"FCT","-0.0347705146036161","2011-07-31"
"FCT","-0.0835734870317003","2011-08-31"
"FCT","0.0550314465408805","2011-09-30"
"FCT","0.0171385991058122","2011-10-31"
"FCT","-0.0351648351648352","2011-11-30"
"FCT","0.00151860288534555","2011-12-31"
"FCT","0.087945413191812","2012-01-31"
"FCT","0.0250871080139374","2012-02-29"
"FCT","0.017675050985724","2012-03-31"
"FCT","-0.0233800935203742","2012-04-30"
"FCT","-0.0170998632010944","2012-05-31"
"FCT","0.0229645093945721","2012-06-30"
"FCT","0.0183673469387755","2012-07-31"
"FCT","0.0146960587842351","2012-08-31"
"FCT","0.0388413429888084","2012-09-30"
"FCT","-0.00823827629911278","2012-10-31"
"FCT","-0.0261980830670927","2012-11-30"
"FCT","-0.00459317585301844","2012-12-31"
"FCT","0.038892551087673","2013-01-31"
"FCT","0.0234770939086295","2013-02-28"
"FCT","0.00433986387723895","2013-03-31"
"FCT","0.000617160455730792","2013-04-30"
"FCT","-0.0518198057877733","2013-05-31"
"FCT","-0.014313597918022","2013-06-30"
"FCT","0.0389438943894389","2013-07-31"
"FCT","-0.042566709021601","2013-08-31"
"FCT","-0.0504313205043132","2013-09-30"
"FCT","0.0167714884696017","2013-10-31"
"FCT","0.00549828178694156","2013-11-30"
"FCT","-0.00888585099111416","2013-12-31"
"FCT","-0.0103448275862069","2014-01-31"
"FCT","-0.00418118466898953","2014-02-28"
"FCT","0.0111966410076978","2014-03-31"
"FCT","-0.029757785467128","2014-04-30"
"FCT","-0.00142653352353772","2014-05-31"
"FCT","0.0207142857142857","2014-06-30"
"FCT","-0.0321903428971309","2014-07-31"
"FCT","0.00433839479392639","2014-08-31"
"FCT","-0.0237580993520519","2014-09-30"
"FCT","-0.0228613569321534","2014-10-31"
"FCT","-0.0105660377358491","2014-11-30"
"FCT","-0.00762776506483598","2014-12-31"
"FCT","-0.00461183704842427","2015-01-31"
"FCT","0.0455598455598456","2015-02-28"
"FCT","0.0199409158050223","2015-03-31"
"FCT","0.00217233888486601","2015-04-30"
"FCT","-0.00505780346820817","2015-05-31"
"FCT","-0.0442992011619462","2015-06-30"
"FCT","0.0106382978723405","2015-07-31"
"FCT","-0.00977443609022566","2015-08-31"
"FCT","-0.0447987851176918","2015-09-30"
"FCT","-0.00476947535771066","2015-10-31"
"FCT","-0.00798722044728428","2015-11-30"
"FCT","-0.00563607085346218","2015-12-31"
"FCT","-0.0283400809716599","2016-01-31"
"FCT","0.000833333333333242","2016-02-29"
"FCT","0.0716069941715236","2016-03-31"
"FCT","-0.00310800310800308","2016-04-30"
"FCT","0.0171473109898674","2016-05-31"
"FCT","-0.0153256704980844","2016-06-30"
"FCT","0.042023346303502","2016-07-31"
"FCT","0.0149365197908886","2016-08-31"
"FCT","0.00588668138337023","2016-09-30"
"FCT","-0.00292611558156541","2016-10-31"
"FCT","0.0110051357300072","2016-11-30"
"FCT","0.00362844702467346","2016-12-31"
"FCT","0.00361532899493855","2017-01-31"
"FCT","-0.000720461095100933","2017-02-28"
"FCT","-0.00288392213410227","2017-03-31"
"FCT","-0.0108459869848156","2017-04-30"
"FCT","-0.00438596491228072","2017-05-31"
"FCT","-0.0227606461086637","2017-06-30"
"FCT","0.0165289256198347","2017-07-31"
"FCT","-0.0125646711012565","2017-08-31"
"FCT","0.00973053892215581","2017-09-30"
"FCT","-0.0259451445515196","2017-10-31"
"FCT","-0.0175038051750381","2017-11-30"
"FCT","-0.000774593338497276","2017-12-31"
"FCT","-0.000775193798449592","2018-01-31"
"FCT","0.0124127230411171","2018-02-28"
"FCT","0.0137931034482759","2018-03-31"
"FCT","0.00453514739229011","2018-04-30"
"FCT","-0.0225733634311511","2018-05-31"
"FCT","-0.0107775211701309","2018-06-30"
"FCT","-0.0132295719844358","2018-07-31"
"FCT","0.00552050473186116","2018-08-31"
"FCT","-0.00235294117647056","2018-09-30"
"FCT","-0.0534591194968554","2018-10-31"
"FCT","-0.0157807308970099","2018-11-30"
"FCT","-0.0548523206751055","2018-12-31"
"FCT","0.0553571428571429","2019-01-31"
"FCT","0.0380710659898476","2019-02-28"
"FCT","-0.0366748166259168","2019-03-31"
"FCT","0.0262267343485618","2019-04-30"
"FCT","-0.0123660346248969","2019-05-31"
"FCT","0.00584307178631049","2019-06-30"
"FCT","0.00580912863070537","2019-07-31"
"FCT","-0.0330033003300328","2019-08-31"
"FCT","0.0238907849829351","2019-09-30"
"FCT","-0.00166666666666659","2019-10-31"
"FCT","0.015025041736227","2019-11-30"
"FCT","0.0320723684210527","2019-12-31"
"FCT","0.0031872509960158","2020-01-31"
"FCT","-0.0643367752184274","2020-02-29"
"FCT","-0.192699490662139","2020-03-31"
"FCT","0.0956887486855942","2020-04-30"
"FCT","0.0671785028790786","2020-05-31"
"FCT","-0.0206834532374099","2020-06-30"
"FCT","-0.00183654729109284","2020-07-31"
"FCT","0.0312787488500461","2020-08-31"
"FCT","-0.0214094558429974","2020-09-30"
"FCT","-0.0419325432999089","2020-10-31"
"FCT","0.0989533777354901","2020-11-30"
"FCT","0.00606060606060588","2020-12-31"
"FCT","0.00774526678141152","2021-01-31"
"FCT","0.0435525192143467","2021-02-28"
"FCT","0.00327332242225853","2021-03-31"
"FCT","0.00570962479608483","2021-04-30"
"FCT","0.021897810218978","2021-05-31"
"FCT","0.00793650793650791","2021-06-30"
"FCT","-0.0244094488188975","2021-07-31"
"FCT","0.0209846650524617","2021-08-31"
"FCT","-0.0324110671936759","2021-09-30"
"FCT","-0.00408496732026153","2021-10-31"
"FCT","-0.00410172272354381","2021-11-30"
