"stock_name","monthly_return","date"
"SPXX","-0.0285505124450952","2011-06-30"
"SPXX","-0.0376789751318765","2011-07-31"
"SPXX","-0.0281910728269381","2011-08-31"
"SPXX","-0.0741337630942788","2011-09-30"
"SPXX","0.0435161009573541","2011-10-31"
"SPXX","0.0133444537114262","2011-11-30"
"SPXX","-0.00658436213991775","2011-12-31"
"SPXX","0.0439105219552609","2012-01-31"
"SPXX","0.0365079365079366","2012-02-29"
"SPXX","0.0206738131699846","2012-03-31"
"SPXX","-0.00825206301575387","2012-04-30"
"SPXX","-0.0370650529500757","2012-05-31"
"SPXX","0.00471327572662994","2012-06-30"
"SPXX","0.022673964034402","2012-07-31"
"SPXX","0.0267584097859328","2012-08-31"
"SPXX","0.0126582278481013","2012-09-30"
"SPXX","-0.0301470588235294","2012-10-31"
"SPXX","-0.00682335102350262","2012-11-30"
"SPXX","-0.0129770992366413","2012-12-31"
"SPXX","0.0564578499613302","2013-01-31"
"SPXX","0.00951683748169829","2013-02-28"
"SPXX","-0.0108774474256706","2013-03-31"
"SPXX","0.00806451612903225","2013-04-30"
"SPXX","0.0152727272727273","2013-05-31"
"SPXX","-0.0114613180515759","2013-06-30"
"SPXX","0.018840579710145","2013-07-31"
"SPXX","-0.0135135135135136","2013-08-31"
"SPXX","-0.026676279740447","2013-09-30"
"SPXX","0.0459259259259259","2013-10-31"
"SPXX","0.00424929178470257","2013-11-30"
"SPXX","-0.00423131170662905","2013-12-31"
"SPXX","-0.0141643059490084","2014-01-31"
"SPXX","0.0308908045977012","2014-02-28"
"SPXX","-0.0125435540069686","2014-03-31"
"SPXX","0.0190543401552576","2014-04-30"
"SPXX","0.0173130193905817","2014-05-31"
"SPXX","-0.0149761742682096","2014-06-30"
"SPXX","-0.0158949550794748","2014-07-31"
"SPXX","0.0308988764044944","2014-08-31"
"SPXX","-0.042234332425068","2014-09-30"
"SPXX","0.0206258890469415","2014-10-31"
"SPXX","0.0174216027874565","2014-11-30"
"SPXX","-0.0205479452054794","2014-12-31"
"SPXX","-0.00979020979020984","2015-01-31"
"SPXX","0.0204802259887005","2015-02-28"
"SPXX","-0.0332179930795847","2015-03-31"
"SPXX","0.00143163922691469","2015-04-30"
"SPXX","0.0114367405289493","2015-05-31"
"SPXX","-0.0332155477031802","2015-06-30"
"SPXX","0.0219298245614035","2015-07-31"
"SPXX","-0.0293276108726752","2015-08-31"
"SPXX","-0.0685335298452469","2015-09-30"
"SPXX","0.0617088607594936","2015-10-31"
"SPXX","0.0290611028315946","2015-11-30"
"SPXX","-0.0246198406951484","2015-12-31"
"SPXX","-0.0749814402375649","2016-01-31"
"SPXX","0.016051364365971","2016-02-29"
"SPXX","0.0521327014218009","2016-03-31"
"SPXX","-0.000750750750750706","2016-04-30"
"SPXX","0.0293012772351615","2016-05-31"
"SPXX","-0.0131386861313868","2016-06-30"
"SPXX","0.0325443786982249","2016-07-31"
"SPXX","0.00214899713467043","2016-08-31"
"SPXX","-0.0164403145103645","2016-09-30"
"SPXX","-0.0130813953488372","2016-10-31"
"SPXX","0.0360824742268042","2016-11-30"
"SPXX","0.023454157782516","2016-12-31"
"SPXX","0.0138888888888888","2017-01-31"
"SPXX","0.0452054794520549","2017-02-28"
"SPXX","-0.0288335517693316","2017-03-31"
"SPXX","0.0357624831309042","2017-04-30"
"SPXX","0.0241042345276874","2017-05-31"
"SPXX","-0.0229007633587787","2017-06-30"
"SPXX","0.0110677083333333","2017-07-31"
"SPXX","-0.0109465550547327","2017-08-31"
"SPXX","0.0182291666666667","2017-09-30"
"SPXX","0.0383631713554986","2017-10-31"
"SPXX","0.0129310960591134","2017-11-30"
"SPXX","0.0522795104997258","2017-12-31"
"SPXX","0.0531485299334795","2018-01-31"
"SPXX","-0.0290729018102029","2018-02-28"
"SPXX","-0.0333333314500942","2018-03-31"
"SPXX","0.0742254778360329","2018-04-30"
"SPXX","0.012513711235784","2018-05-31"
"SPXX","-0.102632987499571","2018-06-30"
"SPXX","0.00658670619241275","2018-07-31"
"SPXX","0.0208210006437239","2018-08-31"
"SPXX","-0.0145687645687645","2018-09-30"
"SPXX","-0.0958013010053224","2018-10-31"
"SPXX","0.0549378024852847","2018-11-30"
"SPXX","-0.129572171703173","2018-12-31"
"SPXX","0.0754985754985755","2019-01-31"
"SPXX","0.023841059602649","2019-02-28"
"SPXX","0.00129366106080209","2019-03-31"
"SPXX","0.0193798449612403","2019-04-30"
"SPXX","-0.0494296577946768","2019-05-31"
"SPXX","0.0533333333333335","2019-06-30"
"SPXX","0.0639239873417723","2019-07-31"
"SPXX","-0.0273646060300182","2019-08-31"
"SPXX","-0.0581039755351682","2019-09-30"
"SPXX","0.0240259740259741","2019-10-31"
"SPXX","0.0253646163601777","2019-11-30"
"SPXX","0.0185528138528139","2019-12-31"
"SPXX","-0.0109288409792861","2020-01-31"
"SPXX","-0.112338912686377","2020-02-29"
"SPXX","-0.199170124481328","2020-03-31"
"SPXX","0.0941278065630398","2020-04-30"
"SPXX","0.0276243093922652","2020-05-31"
"SPXX","-0.0138248847926267","2020-06-30"
"SPXX","0.0241433021806854","2020-07-31"
"SPXX","0.0775665399239542","2020-08-31"
"SPXX","-0.059985885673959","2020-09-30"
"SPXX","-0.0412912912912914","2020-10-31"
"SPXX","0.15505090054816","2020-11-30"
"SPXX","0.0332203389830508","2020-12-31"
"SPXX","-0.00853018372703418","2021-01-31"
"SPXX","0.0311052283256121","2021-02-28"
"SPXX","0.0609756739409499","2021-03-31"
"SPXX","0.0405323629442007","2021-04-30"
"SPXX","0.033720928272039","2021-05-31"
"SPXX","0.0185601789336234","2021-06-30"
"SPXX","0.00276085020646888","2021-07-31"
"SPXX","0.00165203744493381","2021-08-31"
"SPXX","-0.0604728388964904","2021-09-30"
"SPXX","0.0579286132241075","2021-10-31"
"SPXX","-0.0154867809734512","2021-11-30"
