"stock_name","monthly_return","date"
"CMRE","-0.030096591135912","2015-01-31"
"CMRE","0.137587822014052","2015-02-28"
"CMRE","-0.0936695316520844","2015-03-31"
"CMRE","0.148779037548039","2015-04-30"
"CMRE","-0.0311418685121106","2015-05-31"
"CMRE","-0.0627550510204083","2015-06-30"
"CMRE","-0.0729450150819262","2015-07-31"
"CMRE","-0.119201460998153","2015-08-31"
"CMRE","-0.182","2015-09-30"
"CMRE","0.146699266503667","2015-10-31"
"CMRE","-0.131485429992893","2015-11-30"
"CMRE","-0.147299509001637","2015-12-31"
"CMRE","-0.302303262955854","2016-01-31"
"CMRE","0.0220082530949106","2016-02-29"
"CMRE","0.197846567967699","2016-03-31"
"CMRE","0.089887640449438","2016-04-30"
"CMRE","0.0144329896907216","2016-05-31"
"CMRE","-0.220528455284553","2016-06-30"
"CMRE","0.276401564537158","2016-07-31"
"CMRE","-0.101123595505618","2016-08-31"
"CMRE","0.0386363636363636","2016-09-30"
"CMRE","-0.288840262582057","2016-10-31"
"CMRE","-0.113846153846154","2016-11-30"
"CMRE","-0.0277777777777778","2016-12-31"
"CMRE","-0.0517857142857143","2017-01-31"
"CMRE","0.150659133709981","2017-02-28"
"CMRE","0.0900163666121112","2017-03-31"
"CMRE","0.012012012012012","2017-04-30"
"CMRE","-0.0281899109792285","2017-05-31"
"CMRE","0.116030534351145","2017-06-30"
"CMRE","-0.120383036935705","2017-07-31"
"CMRE","-0.0248833592534993","2017-08-31"
"CMRE","-0.0143540669856459","2017-09-30"
"CMRE","0.00485436893203883","2017-10-31"
"CMRE","-0.0740740740740741","2017-11-30"
"CMRE","0.00347826086956515","2017-12-31"
"CMRE","0.12998266897747","2018-01-31"
"CMRE","-0.111963190184049","2018-02-28"
"CMRE","0.0777202072538861","2018-03-31"
"CMRE","0.0881410256410255","2018-04-30"
"CMRE","0.0736377025036818","2018-05-31"
"CMRE","0.094650205761317","2018-06-30"
"CMRE","-0.130325814536341","2018-07-31"
"CMRE","0.0129682997118155","2018-08-31"
"CMRE","-0.0768136557610242","2018-09-30"
"CMRE","-0.183359013867489","2018-10-31"
"CMRE","-0.171698113207547","2018-12-31"
"CMRE","0.157175398633258","2019-01-31"
"CMRE","0.0236220472440944","2019-02-28"
"CMRE","0.161538461538461","2019-04-30"
"CMRE","-0.152317880794702","2019-05-31"
"CMRE","0.001953125","2019-06-30"
"CMRE","0.175438596491228","2019-07-31"
"CMRE","-0.0398009950248757","2019-08-31"
"CMRE","0.0483592400690847","2019-09-30"
"CMRE","0.294892915980231","2019-10-31"
"CMRE","0.0470737913486006","2019-11-30"
"CMRE","0.157958687727825","2019-12-31"
"CMRE","-0.167890870933893","2020-01-31"
"CMRE","-0.176544766708701","2020-02-29"
"CMRE","-0.30781010719755","2020-03-31"
"CMRE","0.110619469026549","2020-04-30"
"CMRE","-0.0836653386454184","2020-05-31"
"CMRE","0.208695652173913","2020-06-30"
"CMRE","-0.181654676258993","2020-07-31"
"CMRE","0.10989010989011","2020-08-31"
"CMRE","0.201980198019802","2020-09-30"
"CMRE","-0.0626029654036243","2020-10-31"
"CMRE","0.261862917398945","2020-11-30"
"CMRE","0.153203342618384","2020-12-31"
"CMRE","-0.0338164251207729","2021-01-31"
"CMRE","0.20625","2021-02-28"
"CMRE","-0.00310880829015558","2021-03-31"
"CMRE","0.0935550935550935","2021-04-30"
"CMRE","0.0199619771863118","2021-05-31"
"CMRE","0.100652376514446","2021-06-30"
"CMRE","-0.0821337849280271","2021-07-31"
"CMRE","0.326568265682657","2021-08-31"
"CMRE","0.0771905424200279","2021-09-30"
"CMRE","-0.134280180761782","2021-10-31"
"CMRE","-0.0991797166293811","2021-11-30"
