"stock_name","monthly_return","date"
"BGY","-0.122222222222222","2015-08-31"
"BGY","-0.0395569620253164","2015-09-30"
"BGY","0.0626029654036244","2015-10-31"
"BGY","-0.0294573643410854","2015-11-30"
"BGY","-0.00319488817891367","2015-12-31"
"BGY","-0.0785256410256411","2016-01-31"
"BGY","-0.0313043478260869","2016-02-29"
"BGY","0.0628366247755834","2016-03-31"
"BGY","0.00168918918918926","2016-04-30"
"BGY","-0.00505902192242824","2016-05-31"
"BGY","-0.0254237288135594","2016-06-30"
"BGY","0.0313043478260868","2016-07-31"
"BGY","-0.00337268128161883","2016-08-31"
"BGY","0.00338409475465307","2016-09-30"
"BGY","-0.045531197301855","2016-10-31"
"BGY","-0.0441696113074205","2016-11-30"
"BGY","0.0184842883548983","2016-12-31"
"BGY","0.0344827586206897","2017-01-31"
"BGY","0.00701754385964914","2017-02-28"
"BGY","0.00871080139372826","2017-03-31"
"BGY","0.0431778929188256","2017-04-30"
"BGY","0.0364238410596025","2017-05-31"
"BGY","0.00319488817891389","2017-06-30"
"BGY","0.0238853503184713","2017-07-31"
"BGY","-0.00466562986003105","2017-08-31"
"BGY","0.0249999999999999","2017-09-30"
"BGY","0.00457317073170738","2017-10-31"
"BGY","-0.00758725341426403","2017-11-30"
"BGY","-0.00305810397553519","2017-12-31"
"BGY","0.0168711656441718","2018-01-31"
"BGY","-0.0527903469079939","2018-02-28"
"BGY","-0.0302547770700637","2018-03-31"
"BGY","-0.0114942528735633","2018-04-30"
"BGY","-0.0232558139534883","2018-05-31"
"BGY","-0.0238095238095237","2018-06-30"
"BGY","0.0226480836236933","2018-07-31"
"BGY","-0.0136286201022147","2018-08-31"
"BGY","-0.0103626943005181","2018-09-30"
"BGY","-0.0767888307155323","2018-10-31"
"BGY","0.00567107750472595","2018-11-30"
"BGY","-0.0639097744360902","2018-12-31"
"BGY","0.0863453815261044","2019-01-31"
"BGY","0.0184842883548983","2019-02-28"
"BGY","0.00907441016333932","2019-03-31"
"BGY","0.014388489208633","2019-04-30"
"BGY","-0.0531914893617021","2019-05-31"
"BGY","0.0524344569288391","2019-06-30"
"BGY","-0.0177935943060499","2019-07-31"
"BGY","-0.0181159420289855","2019-08-31"
"BGY","0.00184501845018437","2019-09-30"
"BGY","0.00736648250460403","2019-10-31"
"BGY","0.0329067641681902","2019-11-30"
"BGY","0.0424778761061946","2019-12-31"
"BGY","-0.0237691001697793","2020-01-31"
"BGY","-0.107826086956522","2020-02-29"
"BGY","-0.12280701754386","2020-03-31"
"BGY","0.1","2020-04-30"
"BGY","0.0242424242424242","2020-05-31"
"BGY","0.0138067061143983","2020-06-30"
"BGY","0.0642023346303502","2020-07-31"
"BGY","-0.0365630712979891","2020-09-30"
"BGY","-0.0569259962049335","2020-10-31"
"BGY","0.148893360160966","2020-11-30"
"BGY","0.0280210157618215","2020-12-31"
"BGY","0.00851788756388405","2021-01-31"
"BGY","-0.0135135135135135","2021-02-28"
"BGY","0.0393835616438356","2021-03-31"
"BGY","0.0345963756177925","2021-04-30"
"BGY","0.0334394904458599","2021-05-31"
"BGY","0.00924499229583975","2021-06-30"
"BGY","-0.0412213740458015","2021-07-31"
"BGY","0.0191082802547771","2021-08-31"
"BGY","-0.0390625","2021-09-30"
"BGY","0.024390243902439","2021-10-31"
"BGY","-0.0238095238095237","2021-11-30"
