"stock_name","monthly_return","date"
"KZIA","-0.114457831325301","2016-12-31"
"KZIA","0.0612244897959184","2017-01-31"
"KZIA","0.121794871794872","2017-02-28"
"KZIA","-0.234285714285714","2017-03-31"
"KZIA","-0.253731343283582","2017-04-30"
"KZIA","-0.15","2017-05-31"
"KZIA","0.0588235294117647","2017-06-30"
"KZIA","-0.0861111111111111","2017-07-31"
"KZIA","-0.0820668693009119","2017-08-31"
"KZIA","-0.00662251655629142","2017-09-30"
"KZIA","-0.0266666666666667","2017-10-31"
"KZIA","0.0342465753424659","2017-11-30"
"KZIA","0.0529801324503312","2017-12-31"
"KZIA","0.666666666666667","2018-01-31"
"KZIA","-0.039622641509434","2018-02-28"
"KZIA","0.102161100196464","2018-03-31"
"KZIA","-0.0641711229946524","2018-04-30"
"KZIA","-0.0533333333333333","2018-05-31"
"KZIA","-0.404426559356137","2018-06-30"
"KZIA","0.317567567567568","2018-07-31"
"KZIA","-0.102564102564103","2018-08-31"
"KZIA","-0.0914285714285714","2018-09-30"
"KZIA","-0.0880503144654089","2018-10-31"
"KZIA","-0.0620689655172413","2018-11-30"
"KZIA","-0.106617647058823","2018-12-31"
"KZIA","0.390946502057613","2019-01-31"
"KZIA","0.124260355029586","2019-02-28"
"KZIA","-0.121052631578947","2019-03-31"
"KZIA","-0.0239520958083833","2019-04-30"
"KZIA","-0.0245398773006134","2019-05-31"
"KZIA","-0.179245283018868","2019-06-30"
"KZIA","0.0613026819923372","2019-07-31"
"KZIA","-0.15884476534296","2019-08-31"
"KZIA","0.609442060085837","2019-09-30"
"KZIA","-0.181333333333333","2019-10-31"
"KZIA","0.495114006514658","2019-11-30"
"KZIA","-0.0544662309368191","2019-12-31"
"KZIA","-0.0299539170506912","2020-01-31"
"KZIA","-0.0427553444180522","2020-02-29"
"KZIA","-0.280397022332506","2020-03-31"
"KZIA","0.010344827586207","2020-04-30"
"KZIA","0.0477815699658701","2020-05-31"
"KZIA","0.104234527687296","2020-06-30"
"KZIA","0.162241887905605","2020-07-31"
"KZIA","1.09644670050761","2020-08-31"
"KZIA","-0.182808716707022","2020-09-30"
"KZIA","-0.127407407407407","2020-10-31"
"KZIA","0.696095076400679","2020-11-30"
"KZIA","-0.135135135135135","2020-12-31"
"KZIA","0.119212962962963","2021-01-31"
"KZIA","0.0330920372285419","2021-02-28"
"KZIA","0.241241241241241","2021-03-31"
"KZIA","-0.133870967741936","2021-04-30"
"KZIA","-0.114525139664804","2021-05-31"
"KZIA","0.0368033648790747","2021-06-30"
"KZIA","-0.0841784989858012","2021-07-31"
"KZIA","0.201550387596899","2021-08-31"
"KZIA","0.0433179723502304","2021-09-30"
"KZIA","-0.0432862190812721","2021-10-31"
"KZIA","-0.0858725761772853","2021-11-30"
