"stock_name","monthly_return","date"
"REI","0.106947697111631","2017-11-30"
"REI","-0.0197461212976022","2017-12-31"
"REI","-0.0071942446043165","2018-01-31"
"REI","-0.0166666666666667","2018-02-28"
"REI","0.0574797347089167","2018-03-31"
"REI","0.165156724738676","2018-04-30"
"REI","-0.174043012801616","2018-05-31"
"REI","-0.0861694424330196","2018-06-30"
"REI","-0.0206022187004754","2018-07-31"
"REI","-0.0453074433656957","2018-08-31"
"REI","-0.160169491525424","2018-09-30"
"REI","-0.280524722502523","2018-10-31"
"REI","-0.0196353436185133","2018-11-30"
"REI","-0.273247496423462","2018-12-31"
"REI","0.15748031496063","2019-01-31"
"REI","0.0493197278911566","2019-02-28"
"REI","-0.0486223662884927","2019-03-31"
"REI","-0.117546848381601","2019-04-30"
"REI","-0.316602316602317","2019-05-31"
"REI","-0.0819209039548022","2019-06-30"
"REI","-0.246153846153846","2019-07-31"
"REI","-0.404081632653061","2019-08-31"
"REI","0.123287671232877","2019-09-30"
"REI","0.0121951219512195","2019-10-31"
"REI","0.156626506024096","2019-11-30"
"REI","0.375","2019-12-31"
"REI","-0.181818181818182","2020-01-31"
"REI","-0.347222222222222","2020-02-29"
"REI","-0.531914893617021","2020-03-31"
"REI","0.363636363636364","2020-04-30"
"REI","0.322222222222222","2020-05-31"
"REI","-0.0252100840336135","2020-06-30"
"REI","-0.0517241379310344","2020-07-31"
"REI","-0.372727272727273","2020-08-31"
"REI","-0.0144927536231882","2020-09-30"
"REI","-0.25","2020-10-31"
"REI","0.235294117647059","2020-11-30"
"REI","0.0476190476190477","2020-12-31"
"REI","0.696969696969697","2021-01-31"
"REI","0.982142857142857","2021-02-28"
"REI","0.0405405405405406","2021-03-31"
"REI","-0.0692640692640694","2021-04-30"
"REI","0.0465116279069768","2021-05-31"
"REI","0.324444444444445","2021-06-30"
"REI","-0.100671140939597","2021-07-31"
"REI","-0.104477611940299","2021-08-31"
"REI","0.229166666666667","2021-09-30"
"REI","0.274576271186441","2021-10-31"
"REI","-0.287234042553191","2021-11-30"
