"stock_name","monthly_return","date"
"MEOH","0.0347798340778558","2012-03-31"
"MEOH","0.0841813135985199","2012-04-30"
"MEOH","-0.204493771331058","2012-05-31"
"MEOH","-0.00464780138175913","2012-06-30"
"MEOH","-0.00969827586206895","2012-07-31"
"MEOH","0.0812476967718534","2012-08-31"
"MEOH","-0.0426030876418346","2012-09-30"
"MEOH","0.0511562350681067","2012-10-31"
"MEOH","0.00800000000000001","2012-11-30"
"MEOH","0.0539021494708996","2012-12-31"
"MEOH","0.125196105265262","2013-01-31"
"MEOH","0.0200781087540964","2013-02-28"
"MEOH","0.110716204990913","2013-03-31"
"MEOH","0.0430716208941271","2013-04-30"
"MEOH","0.0429447842627471","2013-05-31"
"MEOH","-0.0307692526975282","2013-06-30"
"MEOH","0.116479971988795","2013-07-31"
"MEOH","-0.0280158884375544","2013-08-31"
"MEOH","0.102817762838556","2013-09-30"
"MEOH","0.134386580846499","2013-10-31"
"MEOH","0.055708425034388","2013-11-30"
"MEOH","-0.0351791519485619","2013-12-31"
"MEOH","0.0114786626779655","2014-01-31"
"MEOH","0.173731714744049","2014-02-28"
"MEOH","-0.0908574266783043","2014-03-31"
"MEOH","-0.0303409294704555","2014-04-30"
"MEOH","-0.0790322903225806","2014-05-31"
"MEOH","0.0819614914872675","2014-06-30"
"MEOH","0.0532534971390983","2014-07-31"
"MEOH","0.0268941140310435","2014-08-31"
"MEOH","-0.000299266686620614","2014-09-30"
"MEOH","-0.111676686601346","2014-10-31"
"MEOH","-0.129423660262892","2014-11-30"
"MEOH","-0.112853232675184","2014-12-31"
"MEOH","-0.0377482855008385","2015-01-31"
"MEOH","0.231292550171998","2015-02-28"
"MEOH","-0.0134438124022801","2015-03-31"
"MEOH","0.123949953332089","2015-04-30"
"MEOH","-0.0783922451153006","2015-05-31"
"MEOH","0.00306357891282838","2015-06-30"
"MEOH","-0.189902982393101","2015-07-31"
"MEOH","-0.0960302062541584","2015-08-31"
"MEOH","-0.186457271170622","2015-09-30"
"MEOH","0.20416164053076","2015-10-31"
"MEOH","-0.0177810919108439","2015-11-30"
"MEOH","-0.158337655320305","2015-12-31"
"MEOH","-0.196607040085249","2016-01-31"
"MEOH","0.194193061840121","2016-02-29"
"MEOH","0.0142089990527312","2016-03-31"
"MEOH","0.0884184336369376","2016-04-30"
"MEOH","-0.0583524330192344","2016-05-31"
"MEOH","-0.116038828434923","2016-06-30"
"MEOH","-0.0371134020618558","2016-07-31"
"MEOH","0.0349750178443968","2016-08-31"
"MEOH","0.230344827586207","2016-09-30"
"MEOH","0.0187779708520179","2016-10-31"
"MEOH","0.210453986820027","2016-11-30"
"MEOH","-0.00454547727272725","2016-12-31"
"MEOH","0.142694067184796","2017-01-31"
"MEOH","0.0189810393402805","2017-02-28"
"MEOH","-0.0803921176470588","2017-03-31"
"MEOH","-0.0213219607112171","2017-04-30"
"MEOH","-0.10130722870121","2017-05-31"
"MEOH","0.0678787636363636","2017-06-30"
"MEOH","0.00567536902781773","2017-07-31"
"MEOH","0.15349885222345","2017-08-31"
"MEOH","-0.0156555583426833","2017-09-30"
"MEOH","-0.0308150900758467","2017-10-31"
"MEOH","0.0923076923076922","2017-11-30"
"MEOH","0.137089183098592","2017-12-31"
"MEOH","0.0396366975992848","2018-01-31"
"MEOH","-0.127084986066958","2018-02-28"
"MEOH","0.103730680550852","2018-03-31"
"MEOH","-0.00412201140570445","2018-04-30"
"MEOH","0.1291389857901","2018-05-31"
"MEOH","0.0366568931080744","2018-06-30"
"MEOH","-0.0226308213280405","2018-07-31"
"MEOH","0.0549928235887938","2018-08-31"
"MEOH","0.0850479537709752","2018-09-30"
"MEOH","-0.18166871508644","2018-10-31"
"MEOH","-0.143519288883704","2018-11-30"
"MEOH","-0.131132776535584","2018-12-31"
"MEOH","0.132862824698477","2019-01-31"
"MEOH","0.0335349459409933","2019-02-28"
"MEOH","0.00815601034907765","2019-03-31"
"MEOH","-0.0341189406591814","2019-04-30"
"MEOH","-0.244901629457452","2019-05-31"
"MEOH","0.0962140801491662","2019-06-30"
"MEOH","-0.135283724929251","2019-07-31"
"MEOH","-0.174255960970339","2019-08-31"
"MEOH","0.0927295777181016","2019-09-30"
"MEOH","0.0693543538383321","2019-10-31"
"MEOH","-0.0147640653836013","2019-11-30"
"MEOH","0.0337169396231454","2019-12-31"
"MEOH","-0.159979286565382","2020-01-31"
"MEOH","-0.110939934947922","2020-02-29"
"MEOH","-0.578162911611785","2020-03-31"
"MEOH","0.304847986852917","2020-04-30"
"MEOH","0.0144836901763223","2020-05-31"
"MEOH","0.122284225804828","2020-06-30"
"MEOH","0.0232300884955754","2020-07-31"
"MEOH","0.202702702702703","2020-08-31"
"MEOH","0.0966292134831459","2020-09-30"
"MEOH","0.215983606557377","2020-10-31"
"MEOH","0.408830434782609","2020-11-30"
"MEOH","0.102392418717522","2020-12-31"
"MEOH","-0.281467023373827","2021-01-31"
"MEOH","0.163998786952619","2021-02-28"
"MEOH","-0.0451479490101725","2021-03-31"
"MEOH","-0.00652168495982841","2021-04-30"
"MEOH","-0.0276258745178919","2021-05-31"
"MEOH","-0.0697608739735829","2021-06-30"
"MEOH","0.0178409434532809","2021-07-31"
"MEOH","0.0906119726678551","2021-08-31"
"MEOH","0.254154242826321","2021-09-30"
"MEOH","-0.0273675493621297","2021-10-31"
"MEOH","-0.0580616136235286","2021-11-30"
