"stock_name","monthly_return","date"
"SIEB","0.0443037974683542","2013-08-31"
"SIEB","0.0121212121212122","2013-09-30"
"SIEB","-0.0239520958083833","2013-10-31"
"SIEB","0.0245398773006136","2013-11-30"
"SIEB","-0.0359281437125748","2013-12-31"
"SIEB","0.826086956521739","2014-01-31"
"SIEB","-0.136054421768707","2014-02-28"
"SIEB","0.21259842519685","2014-03-31"
"SIEB","-0.0357142857142857","2014-04-30"
"SIEB","0.0471380471380469","2014-05-31"
"SIEB","-0.0996784565916399","2014-06-30"
"SIEB","-0.0607142857142857","2014-07-31"
"SIEB","-0.174904942965779","2014-08-31"
"SIEB","-0.00460829493087545","2014-09-30"
"SIEB","0.0138888888888888","2014-10-31"
"SIEB","0.0502283105022832","2014-11-30"
"SIEB","-0.0434782608695651","2014-12-31"
"SIEB","-0.190909090909091","2015-01-31"
"SIEB","-0.0449438202247191","2015-02-28"
"SIEB","0.0176470588235293","2015-03-31"
"SIEB","-0.0520231213872833","2015-04-30"
"SIEB","-0.0609756097560975","2015-05-31"
"SIEB","0.168831168831169","2015-06-30"
"SIEB","-0.0722222222222223","2015-07-31"
"SIEB","-0.155688622754491","2015-08-31"
"SIEB","0.113475177304965","2015-09-30"
"SIEB","-0.222929936305733","2015-10-31"
"SIEB","0.040983606557377","2015-11-30"
"SIEB","0.015748031496063","2015-12-31"
"SIEB","-0.10077519379845","2016-01-31"
"SIEB","0.129310344827586","2016-02-29"
"SIEB","-0.00763358778625955","2016-03-31"
"SIEB","-0.0846153846153846","2016-04-30"
"SIEB","0.00840336134453779","2016-05-31"
"SIEB","-0.0083333333333333","2016-06-30"
"SIEB","0.386554621848739","2016-07-31"
"SIEB","-0.254545454545455","2016-08-31"
"SIEB","0.121951219512195","2016-09-30"
"SIEB","-0.123188405797101","2016-10-31"
"SIEB","0.190082644628099","2016-11-30"
"SIEB","1.06944444444444","2016-12-31"
"SIEB","0.0570469798657718","2017-01-31"
"SIEB","-0.158730158730159","2017-02-28"
"SIEB","0.362264150943396","2017-03-31"
"SIEB","0.168975069252078","2017-04-30"
"SIEB","-0.0426540284360188","2017-05-31"
"SIEB","-0.0247524752475248","2017-06-30"
"SIEB","0.015228426395939","2017-07-31"
"SIEB","-0.0275","2017-08-31"
"SIEB","0.00257069408740351","2017-09-30"
"SIEB","-0.00769230769230766","2017-10-31"
"SIEB","0.0594315245478034","2017-11-30"
"SIEB","2.29268292682927","2017-12-31"
"SIEB","-0.320740740740741","2018-01-31"
"SIEB","-0.164667393675027","2018-02-28"
"SIEB","0.100522193211488","2018-03-31"
"SIEB","0.109134045077106","2018-04-30"
"SIEB","-0.122994652406417","2018-05-31"
"SIEB","0.270731707317073","2018-06-30"
"SIEB","0.430902111324376","2018-07-31"
"SIEB","0.0596914822266936","2018-08-31"
"SIEB","-0.0727848101265823","2018-09-30"
"SIEB","-0.0614334470989761","2018-10-31"
"SIEB","-0.0610909090909091","2018-11-30"
"SIEB","0.12006196746708","2018-12-31"
"SIEB","-0.235131396957123","2019-01-31"
"SIEB","0.139240506329114","2019-02-28"
"SIEB","-0.0626984126984126","2019-03-31"
"SIEB","-0.11346316680779","2019-04-30"
"SIEB","-0.15090735434575","2019-05-31"
"SIEB","0.0123734533183351","2019-06-30"
"SIEB","0.313333333333333","2019-07-31"
"SIEB","-0.071912013536379","2019-08-31"
"SIEB","-0.161349134001823","2019-09-30"
"SIEB","-0.0249999999999998","2019-10-31"
"SIEB","0.186176142697882","2019-11-30"
"SIEB","-0.18703007518797","2019-12-31"
"SIEB","-0.205780346820809","2020-01-31"
"SIEB","0.193595342066958","2020-02-29"
"SIEB","-0.119512195121951","2020-03-31"
"SIEB","-0.210526315789474","2020-04-30"
"SIEB","0.2","2020-05-31"
"SIEB","-0.260233918128655","2020-06-30"
"SIEB","-0.316205533596838","2020-07-31"
"SIEB","0.0924855491329479","2020-08-31"
"SIEB","-0.145502645502645","2020-09-30"
"SIEB","0.111455108359133","2020-10-31"
"SIEB","-0.0111420612813371","2020-11-30"
"SIEB","0.183098591549296","2020-12-31"
"SIEB","0.957142857142857","2021-01-31"
"SIEB","-0.431873479318735","2021-02-28"
"SIEB","-0.132762312633833","2021-03-31"
"SIEB","-0.00987654320987652","2021-04-30"
"SIEB","0.0324189526184537","2021-05-31"
"SIEB","0.161835748792271","2021-06-30"
"SIEB","-0.128898128898129","2021-07-31"
"SIEB","-0.090692124105012","2021-08-31"
"SIEB","-0.120734908136483","2021-09-30"
"SIEB","-0.0537313432835821","2021-10-31"
"SIEB","-0.0914826498422713","2021-11-30"
