"stock_name","monthly_return","date"
"UTL","0.0109622716199755","2014-04-30"
"UTL","0.00843370456524983","2014-05-31"
"UTL","0.0104540621266429","2014-06-30"
"UTL","-0.0540940553299406","2014-07-31"
"UTL","0.0184375000000001","2014-08-31"
"UTL","-0.0460263884627188","2014-09-30"
"UTL","0.120617561917015","2014-10-31"
"UTL","0.011194029850746","2014-11-30"
"UTL","0.0408741981265968","2014-12-31"
"UTL","0.0188165540668968","2015-01-31"
"UTL","-0.0904711164220793","2015-02-28"
"UTL","0.0232489699823428","2015-03-31"
"UTL","-0.0163934138625252","2015-04-30"
"UTL","-0.0105263447214519","2015-05-31"
"UTL","-0.0242316784869976","2015-06-30"
"UTL","0.0766201998788612","2015-07-31"
"UTL","0.0129394940348664","2015-08-31"
"UTL","0.0241600402199411","2015-09-30"
"UTL","-0.0382321030848127","2015-10-31"
"UTL","-0.00958556499617813","2015-11-30"
"UTL","0.0213492735169578","2015-12-31"
"UTL","0.0799888216279592","2016-01-31"
"UTL","0.0149677935483872","2016-02-29"
"UTL","0.0803457879305471","2016-03-31"
"UTL","-0.0698988434973478","2016-04-30"
"UTL","0.00253033906882583","2016-05-31"
"UTL","0.0769812992675745","2016-06-30"
"UTL","0.0250762608425714","2016-07-31"
"UTL","-0.0960219663455891","2016-08-31"
"UTL","-0.0121396051558015","2016-09-30"
"UTL","0.038658447550987","2016-10-31"
"UTL","0.0468326596006903","2016-11-30"
"UTL","0.0675770881192115","2016-12-31"
"UTL","0.00948389942655492","2017-01-31"
"UTL","-0.0255626392833734","2017-02-28"
"UTL","0.00964127845925011","2017-03-31"
"UTL","0.075505242627254","2017-04-30"
"UTL","-0.0175510633904604","2017-05-31"
"UTL","0.0153425592542009","2017-06-30"
"UTL","0.0505071196334688","2017-07-31"
"UTL","-0.0175369261083744","2017-08-31"
"UTL","-0.00802250284752293","2017-09-30"
"UTL","0.0513546512607086","2017-10-31"
"UTL","0.00461542307692309","2017-11-30"
"UTL","-0.126722870339859","2017-12-31"
"UTL","-0.0309074973894672","2018-01-31"
"UTL","-0.0490838735372966","2018-02-28"
"UTL","0.103948594102079","2018-03-31"
"UTL","0.0469726352079294","2018-04-30"
"UTL","-0.00658571722576662","2018-05-31"
"UTL","0.0573855603894757","2018-06-30"
"UTL","-0.00254704148614726","2018-07-31"
"UTL","-0.00707132194067961","2018-08-31"
"UTL","0.00692389726852416","2018-09-30"
"UTL","-0.0666012547504418","2018-10-31"
"UTL","0.0671438251797021","2018-11-30"
"UTL","-0.00118347137705177","2018-12-31"
"UTL","0.0359399691141384","2019-01-31"
"UTL","0.0467022692852128","2019-02-28"
"UTL","-0.0134766344928063","2019-03-31"
"UTL","0.0505815414650743","2019-04-30"
"UTL","-0.000878562642769309","2019-05-31"
"UTL","0.0532887433470148","2019-06-30"
"UTL","-0.0220403910843279","2019-07-31"
"UTL","0.0307324398156053","2019-08-31"
"UTL","0.0508530735605943","2019-09-30"
"UTL","-0.0184426074786035","2019-10-31"
"UTL","-0.0197526738397303","2019-11-30"
"UTL","0.0127784893057259","2019-12-31"
"UTL","-0.00210289550307341","2020-01-31"
"UTL","-0.086723927487825","2020-02-29"
"UTL","-0.0713525026624069","2020-03-31"
"UTL","-0.0384174120795107","2020-04-30"
"UTL","-0.0425363338792222","2020-05-31"
"UTL","-0.0695453215505635","2020-06-30"
"UTL","-0.0372601070950468","2020-07-31"
"UTL","-0.0220162446342412","2020-08-31"
"UTL","-0.0843602349677669","2020-09-30"
"UTL","-0.105848864023004","2020-10-31"
"UTL","0.183212798356376","2020-11-30"
"UTL","0.0829256095174753","2020-12-31"
"UTL","-0.0790603117235148","2021-01-31"
"UTL","0.0262447878341918","2021-02-28"
"UTL","0.0920171845124282","2021-03-31"
"UTL","0.261326379105414","2021-04-30"
"UTL","-0.0482388157515389","2021-05-31"
"UTL","-0.0342752428176933","2021-06-30"
"UTL","-0.000943987144723768","2021-07-31"
"UTL","-0.0627362079643313","2021-08-31"
"UTL","-0.137499985383064","2021-09-30"
"UTL","-0.0240766485291408","2021-10-31"
"UTL","-0.00598802395209586","2021-11-30"
