"stock_name","monthly_return","date"
"IRWD","0.299455516512792","2014-05-31"
"IRWD","0.0705307129814146","2014-06-30"
"IRWD","-0.0345727255818822","2014-07-31"
"IRWD","-0.125675678946311","2014-08-31"
"IRWD","0.00154555640538101","2014-09-30"
"IRWD","0.0817902003736592","2014-10-31"
"IRWD","-0.0128388209071606","2014-11-30"
"IRWD","0.106936415187611","2014-12-31"
"IRWD","0.0169712444745351","2015-01-31"
"IRWD","-0.00834405225520396","2015-02-28"
"IRWD","0.0355987442674475","2015-03-31"
"IRWD","-0.146250000466406","2015-04-30"
"IRWD","0.0329428621176491","2015-05-31"
"IRWD","-0.145286957728506","2015-06-30"
"IRWD","-0.133499193059989","2015-07-31"
"IRWD","0.0526315188113839","2015-08-31"
"IRWD","-0.0527272589123964","2015-09-30"
"IRWD","0.0902111707067106","2015-10-31"
"IRWD","0.0739435990564876","2015-11-30"
"IRWD","-0.0499999265983575","2015-12-31"
"IRWD","-0.203623867142316","2016-01-31"
"IRWD","0.0455038201533235","2016-02-29"
"IRWD","0.133678756092029","2016-03-31"
"IRWD","-0.0447897343066216","2016-04-30"
"IRWD","0.195215339323367","2016-05-31"
"IRWD","0.0472377542591336","2016-06-30"
"IRWD","0.0802752297765339","2016-07-31"
"IRWD","-0.0559094506915608","2016-08-31"
"IRWD","0.190404786597555","2016-09-30"
"IRWD","-0.195843827200223","2016-10-31"
"IRWD","0.222396299179571","2016-11-30"
"IRWD","-0.0204997023796321","2016-12-31"
"IRWD","-0.0595160200207797","2017-01-31"
"IRWD","0.174548021592635","2017-02-28"
"IRWD","0.0100650874903656","2017-03-31"
"IRWD","-0.0433762849060411","2017-04-30"
"IRWD","0.0851715592132536","2017-05-31"
"IRWD","0.0660643360362274","2017-06-30"
"IRWD","-0.0598516543509063","2017-07-31"
"IRWD","-0.101408469273874","2017-08-31"
"IRWD","-0.0112852837292086","2017-09-30"
"IRWD","-0.0247304887563737","2017-10-31"
"IRWD","0.122886899475447","2017-11-30"
"IRWD","-0.132020859808571","2017-12-31"
"IRWD","-0.0120080236161887","2018-01-31"
"IRWD","-0.0411884048974155","2018-02-28"
"IRWD","0.0866197413442775","2018-03-31"
"IRWD","0.174335685634578","2018-04-30"
"IRWD","0.0253863384124242","2018-05-31"
"IRWD","0.0290634252415585","2018-06-30"
"IRWD","0.00836830456794346","2018-07-31"
"IRWD","-0.00207469881846034","2018-08-31"
"IRWD","-0.0405405195749285","2018-09-30"
"IRWD","-0.290357570648609","2018-10-31"
"IRWD","0.0549618266341121","2018-11-30"
"IRWD","-0.25036176386809","2018-12-31"
"IRWD","0.318532804515809","2019-01-31"
"IRWD","0.0424597239150333","2019-02-28"
"IRWD","-0.0498595624560111","2019-03-31"
"IRWD","0.0492727542606741","2019-04-30"
"IRWD","-0.0807401177460051","2019-05-31"
"IRWD","0.000914913083257085","2019-06-30"
"IRWD","-0.0283363802559414","2019-07-31"
"IRWD","-0.1241768579492","2019-08-31"
"IRWD","-0.0773361976369495","2019-09-30"
"IRWD","0.168800931315483","2019-10-31"
"IRWD","0.197211155378486","2019-11-30"
"IRWD","0.107321131447587","2019-12-31"
"IRWD","-0.0924117205108941","2020-01-31"
"IRWD","-0.00331125827814582","2020-02-29"
"IRWD","-0.161960132890365","2020-03-31"
"IRWD","-0.00891972249752226","2020-04-30"
"IRWD","-0.0269999999999999","2020-05-31"
"IRWD","0.0606372045220966","2020-06-30"
"IRWD","-0.111434108527132","2020-07-31"
"IRWD","0.101417666303163","2020-08-31"
"IRWD","-0.10990099009901","2020-09-30"
"IRWD","0.0989988876529477","2020-10-31"
"IRWD","0.165991902834008","2020-11-30"
"IRWD","-0.0112847222222221","2020-12-31"
"IRWD","-0.102721685689201","2021-01-31"
"IRWD","-0.0968688845401174","2021-02-28"
"IRWD","0.211267605633803","2021-03-31"
"IRWD","-0.0125223613595707","2021-04-30"
"IRWD","0.0480072463768118","2021-05-31"
"IRWD","0.112359550561798","2021-06-30"
"IRWD","0.0310800310800312","2021-07-31"
"IRWD","-0.012810851544838","2021-08-31"
"IRWD","-0.00305343511450373","2021-09-30"
"IRWD","-0.0222052067381318","2021-10-31"
"IRWD","-0.126076742364918","2021-11-30"
