"stock_name","monthly_return","date"
"FXR","0.0734016150077554","2020-08-31"
"FXR","-0.024064855276034","2020-09-30"
"FXR","0.00732419451475086","2020-10-31"
"FXR","0.165535684223737","2020-11-30"
"FXR","0.0434601788313578","2020-12-31"
"FXR","-0.0185332801913113","2021-01-31"
"FXR","0.0818273908629441","2021-02-28"
"FXR","0.0632508082441969","2021-03-31"
"FXR","0.0436010046389761","2021-04-30"
"FXR","0.0143775712851417","2021-05-31"
"FXR","-0.0163414871378776","2021-06-30"
"FXR","0.00847601259616848","2021-07-31"
"FXR","0.0273995116019663","2021-08-31"
"FXR","-0.061845534388834","2021-09-30"
"FXR","0.0535402860132541","2021-10-31"
"FXR","0.00695252441648742","2021-11-30"
