"stock_name","monthly_return","date"
"DPW","0.625","2016-07-31"
"DPW","0.292307692307692","2016-08-31"
"DPW","-0.0833333333333334","2016-09-30"
"DPW","-0.181818181818182","2016-10-31"
"DPW","-0.0158730158730159","2016-11-30"
"DPW","0.0483870967741935","2016-12-31"
"DPW","-0.0307692307692308","2017-01-31"
"DPW","-0.0158730158730159","2017-02-28"
"DPW","0.354838709677419","2017-03-31"
"DPW","-0.25","2017-04-30"
"DPW","-0.26984126984127","2017-05-31"
"DPW","0.565217391304348","2017-06-30"
"DPW","-0.180555555555556","2017-07-31"
"DPW","-0.152542372881356","2017-08-31"
"DPW","0.1","2017-09-30"
"DPW","0.127272727272727","2017-10-31"
"DPW","1.74193548387097","2017-11-30"
"DPW","0.888235294117647","2017-12-31"
"DPW","-0.29595015576324","2018-01-31"
"DPW","-0.336283185840708","2018-02-28"
"DPW","-0.466666666666667","2018-03-31"
"DPW","0.25","2018-04-30"
"DPW","-0.36","2018-05-31"
"DPW","-0.15625","2018-06-30"
"DPW","-0.185185185185185","2018-07-31"
"DPW","0.113636363636364","2018-08-31"
"DPW","-0.142857142857143","2018-09-30"
"DPW","-0.380952380952381","2018-10-31"
"DPW","-0.153846153846154","2018-11-30"
"DPW","-0.545454545454545","2018-12-31"
"DPW","-0.2","2019-02-28"
"DPW","-0.81875","2019-03-31"
"DPW","-0.241379310344828","2019-04-30"
"DPW","-0.318181818181818","2019-05-31"
"DPW","1","2019-06-30"
"DPW","-0.533333333333333","2019-07-31"
"DPW","-0.455357142857143","2019-08-31"
"DPW","-0.314754098360656","2019-09-30"
"DPW","-0.464114832535885","2019-10-31"
"DPW","-0.169642857142857","2019-11-30"
"DPW","0.279569892473118","2019-12-31"
"DPW","0.294117647058824","2020-01-31"
"DPW","-0.298701298701299","2020-02-29"
"DPW","-0.351851851851852","2020-03-31"
"DPW","0.757142857142857","2020-04-30"
"DPW","-0.138211382113821","2020-05-31"
"DPW","1.31132075471698","2020-06-30"
"DPW","0.146938775510204","2020-07-31"
"DPW","-0.348754448398576","2020-08-31"
"DPW","0.0983606557377048","2020-09-30"
"DPW","-0.248756218905473","2020-10-31"
"DPW","2.6158940397351","2020-11-30"
"DPW","-0.203296703296703","2020-12-31"
"DPW","0.0666666666666667","2021-01-31"
"DPW","-0.127155172413793","2021-02-28"
"DPW","-0.187654320987654","2021-03-31"
"DPW","-0.0881458966565349","2021-04-30"
"DPW","-0.1","2021-05-31"
"DPW","0.0444444444444443","2021-06-30"
"DPW","-0.187943262411348","2021-07-31"
"DPW","0.117903930131004","2021-08-31"
"DPW","-0.05078125","2021-09-30"
"DPW","-0.0452674897119343","2021-10-31"
"DPW","-0.224137931034483","2021-11-30"
