"stock_name","monthly_return","date"
"EIG","-0.0394736270022883","2011-01-31"
"EIG","0.198332328866448","2011-02-28"
"EIG","0.0268389151670521","2011-03-31"
"EIG","-0.0242013552758954","2011-04-30"
"EIG","-0.176091220238095","2011-05-31"
"EIG","0.0096326905699764","2011-06-30"
"EIG","-0.113893858079905","2011-07-31"
"EIG","-0.176985195154778","2011-08-31"
"EIG","0.0433360588716272","2011-09-30"
"EIG","0.271159796238245","2011-10-31"
"EIG","0.0709002509802865","2011-11-30"
"EIG","0.0414507172452092","2011-12-31"
"EIG","-0.00718634604754009","2012-01-31"
"EIG","-0.037305013212974","2012-02-29"
"EIG","0.0242913808969705","2012-03-31"
"EIG","-0.0220214015822361","2012-04-30"
"EIG","-0.0242494226327945","2012-05-31"
"EIG","0.0674556804733728","2012-06-30"
"EIG","-0.00886928997398606","2012-07-31"
"EIG","0.0195750010947986","2012-08-31"
"EIG","0.00548546352166746","2012-09-30"
"EIG","-0.00436442989634467","2012-10-31"
"EIG","0.046027397260274","2012-11-30"
"EIG","0.078051335777894","2012-12-31"
"EIG","0.0354712827988339","2013-01-31"
"EIG","-0.0140778514349063","2013-02-28"
"EIG","0.116135221323179","2013-03-31"
"EIG","-0.0341151797818687","2013-04-30"
"EIG","0.0922737306843266","2013-05-31"
"EIG","-0.0117218674211802","2013-06-30"
"EIG","0.0752556206439419","2013-07-31"
"EIG","0.0083681624812415","2013-08-31"
"EIG","0.121840814786873","2013-09-30"
"EIG","0.0110961667787493","2013-10-31"
"EIG","0.0854672098436982","2013-11-30"
"EIG","-0.0303308526449405","2013-12-31"
"EIG","-0.223696682464455","2014-01-31"
"EIG","-0.199430199430199","2014-02-28"
"EIG","0.0284697508896796","2014-03-31"
"EIG","0.0059317844784974","2014-04-30"
"EIG","0.0334152825552825","2014-05-31"
"EIG","0.00713261972740753","2014-06-30"
"EIG","0.00566567516525018","2014-07-31"
"EIG","0.00516436643964169","2014-08-31"
"EIG","-0.100887435777674","2014-09-30"
"EIG","0.0592207272727272","2014-10-31"
"EIG","-0.00539470355050042","2014-11-30"
"EIG","0.159270159799302","2014-12-31"
"EIG","-0.115270140365802","2015-01-31"
"EIG","0.134134669910321","2015-02-28"
"EIG","0.144128868164476","2015-03-31"
"EIG","-0.095590959614672","2015-04-30"
"EIG","-0.0733305612453913","2015-05-31"
"EIG","0.00707338607102637","2015-06-30"
"EIG","0.0535557044093196","2015-07-31"
"EIG","-0.0812500416666667","2015-08-31"
"EIG","0.0108844449380701","2015-09-30"
"EIG","0.187527941340155","2015-10-31"
"EIG","0.0355119393846595","2015-11-30"
"EIG","-0.00401317037577531","2015-12-31"
"EIG","-0.0875457541225551","2016-01-31"
"EIG","0.114411882778001","2016-02-29"
"EIG","0.0136887247838615","2016-03-31"
"EIG","0.0554371732564738","2016-04-30"
"EIG","0.00505047121042179","2016-05-31"
"EIG","-0.0278056951423786","2016-06-30"
"EIG","-0.0172294968986906","2016-07-31"
"EIG","0.0683730364656383","2016-08-31"
"EIG","-0.0210042343618063","2016-09-30"
"EIG","0.0509554140127391","2016-10-31"
"EIG","0.127591642743222","2016-11-30"
"EIG","0.120226315147175","2016-12-31"
"EIG","-0.0795453828053223","2017-01-31"
"EIG","0.03154998541701","2017-02-28"
"EIG","0.00930859092066982","2017-03-31"
"EIG","0.0540184175489218","2017-04-30"
"EIG","0.0012499749999999","2017-05-31"
"EIG","0.0561797766836398","2017-06-30"
"EIG","0.0248226719816234","2017-07-31"
"EIG","-0.0276815699045707","2017-08-31"
"EIG","0.078291787506914","2017-09-30"
"EIG","0.0495049494058317","2017-10-31"
"EIG","0.0272536472273868","2017-11-30"
"EIG","-0.0938775102040816","2017-12-31"
"EIG","-0.0450450430159891","2018-01-31"
"EIG","-0.0766509397806161","2018-02-28"
"EIG","0.0332055921734054","2018-03-31"
"EIG","0.0111248699351083","2018-04-30"
"EIG","-0.0317849373210299","2018-05-31"
"EIG","0.0151515916743228","2018-06-30"
"EIG","0.155472632948442","2018-07-31"
"EIG","-0.0129171794850984","2018-08-31"
"EIG","-0.0119956166628404","2018-09-30"
"EIG","0.0145695367454646","2018-10-31"
"EIG","-0.0219755879455089","2018-11-30"
"EIG","-0.0662958828410259","2018-12-31"
"EIG","0.00953056922729156","2019-01-31"
"EIG","-0.016757116279375","2019-02-28"
"EIG","-0.0372059289486317","2019-03-31"
"EIG","0.0700572657677072","2019-04-30"
"EIG","-0.0321527740984519","2019-05-31"
"EIG","0.0175733987103179","2019-06-30"
"EIG","0.0385616749467708","2019-07-31"
"EIG","-0.0175398853057001","2019-08-31"
"EIG","0.0104335958628889","2019-09-30"
"EIG","-0.0284534635863486","2019-10-31"
"EIG","0.0148795701464337","2019-11-30"
"EIG","-0.028391923937819","2019-12-31"
"EIG","0.0215569341317365","2020-01-31"
"EIG","-0.0963657868058249","2020-02-29"
"EIG","0.0511156447556917","2020-03-31"
"EIG","-0.2503085040883","2020-04-30"
"EIG","-0.0158051361275885","2020-05-31"
"EIG","0.00869859513879545","2020-06-30"
"EIG","0.0786069651741295","2020-07-31"
"EIG","0.00184507995079941","2020-08-31"
"EIG","-0.0715163246460206","2020-09-30"
"EIG","0.0581817520661159","2020-10-31"
"EIG","-0.0468602965860855","2020-11-30"
"EIG","0.055063880694854","2020-12-31"
"EIG","-0.0525007472041239","2021-01-31"
"EIG","0.0914754426229507","2021-02-28"
"EIG","0.293481517167873","2021-03-31"
"EIG","-0.0599164175588385","2021-04-30"
"EIG","0.0424901432806326","2021-05-31"
"EIG","0.0142179617483895","2021-06-30"
"EIG","-0.0299065193903392","2021-07-31"
"EIG","-0.00842972061657044","2021-08-31"
"EIG","-0.0408063172604478","2021-09-30"
"EIG","-0.0225374513781994","2021-10-31"
"EIG","0.0284974885231859","2021-11-30"
