"stock_name","monthly_return","date"
"TIPZ","-0.00383077941654264","2019-10-31"
"TIPZ","0.000668734314182684","2019-11-30"
"TIPZ","0.000334185474826665","2019-12-31"
"TIPZ","0.0215467015457942","2020-01-31"
"TIPZ","0.0109549051667757","2020-02-29"
"TIPZ","-0.0161733780956371","2020-03-31"
"TIPZ","0.0261383519270639","2020-04-30"
"TIPZ","0.00288369121703602","2020-05-31"
"TIPZ","0.0095847127662847","2020-06-30"
"TIPZ","0.0254746356728697","2020-07-31"
"TIPZ","0.00756063902362736","2020-08-31"
"TIPZ","-0.00673816201815503","2020-09-30"
"TIPZ","-0.00894236803974136","2020-10-31"
"TIPZ","0.00824516192042868","2020-11-30"
"TIPZ","0.00987500416216647","2020-12-31"
"TIPZ","0.00290301006430926","2021-01-31"
"TIPZ","-0.0202620508875999","2021-02-28"
"TIPZ","-0.00186589960708727","2021-03-31"
"TIPZ","0.0126187564225344","2021-04-30"
"TIPZ","0.0084615846153846","2021-05-31"
"TIPZ","0.00259340949229236","2021-06-30"
"TIPZ","0.0211503344316748","2021-07-31"
"TIPZ","-0.0075995081567648","2021-08-31"
"TIPZ","-0.0144143998322642","2021-09-30"
"TIPZ","0.00776969847303","2021-10-31"
"TIPZ","0.0110354494018006","2021-11-30"
