"stock_name","monthly_return","date"
"STM","-0.0597643097643098","2011-05-31"
"STM","-0.108325872873769","2011-06-30"
"STM","-0.205823293172691","2011-07-31"
"STM","-0.15802781289507","2011-08-31"
"STM","-0.024024024024024","2011-09-30"
"STM","0.066153846153846","2011-10-31"
"STM","-0.0865800865800865","2011-11-30"
"STM","-0.0631911532385466","2011-12-31"
"STM","0.126475548060708","2012-01-31"
"STM","0.110778443113772","2012-02-29"
"STM","0.10377358490566","2012-03-31"
"STM","-0.294261294261294","2012-04-30"
"STM","-0.114186851211073","2012-05-31"
"STM","0.0625","2012-06-30"
"STM","-0.0147058823529412","2012-07-31"
"STM","0.108208955223881","2012-08-31"
"STM","-0.0909090909090909","2012-09-30"
"STM","0.0907407407407406","2012-10-31"
"STM","0.0797962648556878","2012-11-30"
"STM","0.138364779874214","2012-12-31"
"STM","0.191988950276243","2013-01-31"
"STM","-0.0787949015063731","2013-02-28"
"STM","-0.030188679245283","2013-03-31"
"STM","0.125810635538262","2013-04-30"
"STM","0.0714285714285716","2013-05-31"
"STM","-0.0333333333333334","2013-06-30"
"STM","-0.0511679644048945","2013-07-31"
"STM","-0.0656506447831183","2013-08-31"
"STM","0.154328732747804","2013-09-30"
"STM","-0.166304347826087","2013-10-31"
"STM","0.0260756192959584","2013-11-30"
"STM","0.0165184243964422","2013-12-31"
"STM","0.0237499999999999","2014-01-31"
"STM","0.102564102564103","2014-02-28"
"STM","0.0232558139534884","2014-03-31"
"STM","0.027056277056277","2014-04-30"
"STM","0.0495258166491044","2014-05-31"
"STM","-0.107429718875502","2014-06-30"
"STM","-0.0731158605174353","2014-07-31"
"STM","0.0194174757281553","2014-08-31"
"STM","-0.0845238095238096","2014-09-30"
"STM","-0.126137841352406","2014-10-31"
"STM","0.113095238095238","2014-11-30"
"STM","-0.00133689839572204","2014-12-31"
"STM","0.111111111111111","2015-01-31"
"STM","0.0710843373493977","2015-02-28"
"STM","0.0427446569178851","2015-03-31"
"STM","-0.141316073354908","2015-04-30"
"STM","0.0678391959798994","2015-05-31"
"STM","-0.0447058823529413","2015-06-30"
"STM","-0.043103448275862","2015-07-31"
"STM","-0.0733590733590733","2015-08-31"
"STM","-0.0527777777777778","2015-09-30"
"STM","0.0102639296187683","2015-10-31"
"STM","0.053701015965167","2015-11-30"
"STM","-0.0826446280991735","2015-12-31"
"STM","-0.0210210210210211","2016-01-31"
"STM","-0.127300613496932","2016-02-29"
"STM","-0.0193321616871706","2016-03-31"
"STM","0.100358422939068","2016-04-30"
"STM","-0.0195439739413681","2016-05-31"
"STM","-0.021594684385382","2016-06-30"
"STM","0.242784380305603","2016-07-31"
"STM","0.028688524590164","2016-08-31"
"STM","0.0823373173970783","2016-09-30"
"STM","0.159509202453988","2016-10-31"
"STM","0.0804232804232805","2016-11-30"
"STM","0.111655239960823","2016-12-31"
"STM","0.166519823788546","2017-01-31"
"STM","0.152567975830816","2017-02-28"
"STM","0.0131061598951507","2017-03-31"
"STM","0.0342820181112549","2017-04-30"
"STM","0.030018699186992","2017-05-31"
"STM","-0.126897336180773","2017-06-30"
"STM","0.171766342141864","2017-07-31"
"STM","0.035014896142433","2017-08-31"
"STM","0.113532046242429","2017-09-30"
"STM","0.213697219361483","2017-10-31"
"STM","-0.0403054306321596","2017-11-30"
"STM","-0.0344828013049159","2017-12-31"
"STM","0.0943223443223442","2018-01-31"
"STM","-0.0460251464435146","2018-02-28"
"STM","-0.0223683343144007","2018-03-31"
"STM","-0.0246747857929662","2018-04-30"
"STM","0.0979761269549217","2018-05-31"
"STM","-0.0733137799198249","2018-06-30"
"STM","-0.0248644202140859","2018-07-31"
"STM","-0.0407973574408902","2018-08-31"
"STM","-0.113581483152176","2018-09-30"
"STM","-0.169574700109051","2018-10-31"
"STM","-0.0249507550886409","2018-11-30"
"STM","-0.0653198653198652","2018-12-31"
"STM","0.141210374639769","2019-01-31"
"STM","0.0328283459595959","2019-02-28"
"STM","-0.0922983439915438","2019-03-31"
"STM","0.235690235690236","2019-04-30"
"STM","-0.180381471389646","2019-05-31"
"STM","0.171542619680851","2019-06-30"
"STM","0.0357547652806605","2019-07-31"
"STM","-0.0301369315068493","2019-08-31"
"STM","0.0926553054997001","2019-09-30"
"STM","0.172699069286453","2019-10-31"
"STM","0.0745150352733686","2019-11-30"
"STM","0.104226462690749","2019-12-31"
"STM","0.0349312523225567","2020-01-31"
"STM","-0.0161579892280073","2020-02-29"
"STM","-0.22007295620438","2020-03-31"
"STM","0.196537145693161","2020-04-30"
"STM","-0.0281579976535001","2020-05-31"
"STM","0.103018108651912","2020-06-30"
"STM","0.0193360452389639","2020-07-31"
"STM","0.0826771266042547","2020-08-31"
"STM","0.0145454876033058","2020-09-30"
"STM","-0.00488758537349021","2020-10-31"
"STM","0.298297337973237","2020-11-30"
"STM","-0.0638083952681768","2020-12-31"
"STM","0.0762392800711014","2021-01-31"
"STM","-0.0272841044484581","2021-02-28"
"STM","-0.0136386769521698","2021-03-31"
"STM","-0.0271328188294904","2021-04-30"
"STM","0.00134081519600948","2021-05-31"
"STM","-0.0257096679164436","2021-06-30"
"STM","0.134414482286573","2021-07-31"
"STM","0.076568936273322","2021-08-31"
"STM","-0.0180058293945532","2021-09-30"
"STM","0.0919091888171171","2021-10-31"
"STM","-0.00188916880539824","2021-11-30"
