"stock_name","monthly_return","date"
"ISIG","0.00448430493273544","2016-08-31"
"ISIG","0.0625","2016-09-30"
"ISIG","-0.0840336134453782","2016-10-31"
"ISIG","0.036697247706422","2016-11-30"
"ISIG","0.0796460176991149","2016-12-31"
"ISIG","-0.368852459016393","2017-01-31"
"ISIG","-0.0714285714285714","2017-02-28"
"ISIG","0.0419580419580419","2017-03-31"
"ISIG","-0.174496644295302","2017-04-30"
"ISIG","-0.146341463414634","2017-05-31"
"ISIG","-0.0285714285714286","2017-06-30"
"ISIG","-0.00980392156862742","2017-07-31"
"ISIG","0.0693069306930691","2017-08-31"
"ISIG","0.148148148148148","2017-10-31"
"ISIG","0.217741935483871","2017-11-30"
"ISIG","-0.211920529801324","2017-12-31"
"ISIG","0.109243697478992","2018-01-31"
"ISIG","-0.0606060606060607","2018-02-28"
"ISIG","0.274193548387097","2018-03-31"
"ISIG","0.367088607594937","2018-04-30"
"ISIG","-0.152777777777778","2018-05-31"
"ISIG","-0.109289617486339","2018-06-30"
"ISIG","0.0245398773006134","2018-07-31"
"ISIG","0.305389221556886","2018-08-31"
"ISIG","-0.206422018348624","2018-09-30"
"ISIG","-0.0057803468208093","2018-10-31"
"ISIG","-0.00581395348837199","2018-11-30"
"ISIG","-0.128654970760234","2018-12-31"
"ISIG","-0.187919463087248","2019-01-31"
"ISIG","0.148760330578512","2019-02-28"
"ISIG","-0.0431654676258992","2019-03-31"
"ISIG","-0.0225563909774437","2019-04-30"
"ISIG","-0.169230769230769","2019-05-31"
"ISIG","0.0555555555555556","2019-06-30"
"ISIG","-0.0526315789473685","2019-07-31"
"ISIG","-0.037037037037037","2019-08-31"
"ISIG","-0.0576923076923077","2019-09-30"
"ISIG","0.010204081632653","2019-10-31"
"ISIG","-0.0606060606060606","2019-11-30"
"ISIG","-0.21505376344086","2019-12-31"
"ISIG","0.0821917808219177","2020-01-31"
"ISIG","-0.0253164556962027","2020-02-29"
"ISIG","-0.038961038961039","2020-03-31"
"ISIG","-0.027027027027027","2020-04-30"
"ISIG","-0.0833333333333334","2020-05-31"
"ISIG","0.0757575757575757","2020-06-30"
"ISIG","0.084507042253521","2020-07-31"
"ISIG","-0.12987012987013","2020-09-30"
"ISIG","0.238805970149254","2020-10-31"
"ISIG","0.265060240963855","2020-11-30"
"ISIG","-0.2","2020-12-31"
"ISIG","0.275510204081633","2021-01-31"
"ISIG","-0.0920000000000001","2021-02-28"
"ISIG","-0.138032305433186","2021-03-31"
"ISIG","0.0732538330494037","2021-04-30"
"ISIG","0.149206349206349","2021-05-31"
"ISIG","0.145027624309392","2021-06-30"
"ISIG","-0.00965018094089243","2021-07-31"
"ISIG","-0.0243605359317907","2021-08-31"
"ISIG","-0.0649188514357053","2021-09-30"
"ISIG","-0.0373831775700935","2021-10-31"
"ISIG","-0.259361997226075","2021-11-30"
