"stock_name","monthly_return","date"
"CLR","-0.0358182585905651","2011-05-31"
"CLR","-0.0197825122385227","2011-06-30"
"CLR","0.0566937570979043","2011-07-31"
"CLR","-0.185158138804965","2011-08-31"
"CLR","-0.134550044730721","2011-09-30"
"CLR","0.253876462843765","2011-10-31"
"CLR","0.163891074562537","2011-11-30"
"CLR","-0.0549652389837224","2011-12-31"
"CLR","0.209413880977365","2012-01-31"
"CLR","0.123946455131383","2012-02-29"
"CLR","-0.0535950595500663","2012-03-31"
"CLR","0.0399673735725938","2012-04-30"
"CLR","-0.183641456582633","2012-05-31"
"CLR","-0.0856436727971452","2012-06-30"
"CLR","-0.0394776331588823","2012-07-31"
"CLR","0.157368271374644","2012-08-31"
"CLR","0.038347341030174","2012-09-30"
"CLR","-0.0655396862018287","2012-10-31"
"CLR","-0.0439744503200669","2012-11-30"
"CLR","0.0697234683972907","2012-12-31"
"CLR","0.131038294490088","2013-01-31"
"CLR","0.0587102728895508","2013-02-28"
"CLR","-0.0121590909090908","2013-03-31"
"CLR","-0.0806396180835155","2013-04-30"
"CLR","0.0151401405190223","2013-05-31"
"CLR","0.0607666722733062","2013-06-30"
"CLR","0.0725076242739398","2013-07-31"
"CLR","-0.000433391097144464","2013-08-31"
"CLR","0.162583998209755","2013-09-30"
"CLR","0.0619056486685503","2013-10-31"
"CLR","-0.0561018427374567","2013-11-30"
"CLR","0.0466002595739883","2013-12-31"
"CLR","-0.020618557434005","2014-01-31"
"CLR","0.0845735057921417","2014-02-28"
"CLR","0.0397423038735711","2014-03-31"
"CLR","0.11466973894487","2014-04-30"
"CLR","0.0132832511324503","2014-05-31"
"CLR","0.125961769734967","2014-06-30"
"CLR","-0.0712477627656706","2014-07-31"
"CLR","0.0988554039903993","2014-08-31"
"CLR","-0.175646283426609","2014-09-30"
"CLR","-0.152075865580211","2014-10-31"
"CLR","-0.273017549636643","2014-11-30"
"CLR","-0.0639336017569546","2014-12-31"
"CLR","0.183524525976942","2015-01-31"
"CLR","-0.0200440519804383","2015-02-28"
"CLR","-0.0184311971934727","2015-03-31"
"CLR","0.205175255561038","2015-04-30"
"CLR","-0.134334027468478","2015-05-31"
"CLR","-0.0695786200707063","2015-06-30"
"CLR","-0.211842397071064","2015-07-31"
"CLR","-0.0392098772822508","2015-08-31"
"CLR","-0.0975077630845957","2015-09-30"
"CLR","0.170521269262039","2015-10-31"
"CLR","0.0704806546741374","2015-11-30"
"CLR","-0.36694213132072","2015-12-31"
"CLR","-0.0813750652741514","2016-01-31"
"CLR","0.0980577404993965","2016-02-29"
"CLR","0.309749827437446","2016-03-31"
"CLR","0.227272620972575","2016-04-30"
"CLR","0.12882456408076","2016-05-31"
"CLR","0.0763195179191747","2016-06-30"
"CLR","-0.0269494367130551","2016-07-31"
"CLR","0.0887627715950687","2016-08-31"
"CLR","0.0834028374354219","2016-09-30"
"CLR","-0.0586989811142993","2016-10-31"
"CLR","0.186055980372112","2016-11-30"
"CLR","-0.11153244652758","2016-12-31"
"CLR","-0.0578191684551965","2017-01-31"
"CLR","-0.0691927498106929","2017-02-28"
"CLR","0.00486719015780546","2017-03-31"
"CLR","-0.0662703243624098","2017-04-30"
"CLR","-0.113416694175902","2017-05-31"
"CLR","-0.140159475540398","2017-06-30"
"CLR","0.0340240622317314","2017-07-31"
"CLR","0.0146574334430152","2017-08-31"
"CLR","0.138266606029871","2017-09-30"
"CLR","0.0543900011813003","2017-10-31"
"CLR","0.162613686136421","2017-11-30"
"CLR","0.119163295196987","2017-12-31"
"CLR","0.0483292042981081","2018-01-31"
"CLR","-0.14442645676979","2018-02-28"
"CLR","0.240791485615301","2018-03-31"
"CLR","0.120610634086334","2018-04-30"
"CLR","0.0193762948645564","2018-05-31"
"CLR","-0.0383129514887408","2018-06-30"
"CLR","-0.013743097166674","2018-07-31"
"CLR","0.032566119188447","2018-08-31"
"CLR","0.0353298272325928","2018-09-30"
"CLR","-0.228470990457982","2018-10-31"
"CLR","-0.132118432042521","2018-11-30"
"CLR","-0.120953671895152","2018-12-31"
"CLR","0.148793210967733","2019-01-31"
"CLR","-0.0337881106254326","2019-02-28"
"CLR","0.00358661726997056","2019-03-31"
"CLR","0.0272504355595262","2019-04-30"
"CLR","-0.238965025485322","2019-05-31"
"CLR","0.202571428571429","2019-06-30"
"CLR","-0.116892421002614","2019-07-31"
"CLR","-0.214420162196404","2019-08-31"
"CLR","0.0544520529297241","2019-09-30"
"CLR","-0.0428711255969104","2019-10-31"
"CLR","0.0478452679961068","2019-11-30"
"CLR","0.110751298923293","2019-12-31"
"CLR","-0.206414000186997","2020-01-31"
"CLR","-0.303820657745065","2020-02-29"
"CLR","-0.596833794362333","2020-03-31"
"CLR","1.14528782722513","2020-04-30"
"CLR","-0.253813255266214","2020-05-31"
"CLR","0.43336067048242","2020-06-30"
"CLR","-0.0136908149634446","2020-07-31"
"CLR","-0.00636211646257279","2020-08-31"
"CLR","-0.285215366705472","2020-09-30"
"CLR","-0.0203583061889251","2020-10-31"
"CLR","0.278470490440565","2020-11-30"
"CLR","0.0598178803641092","2020-12-31"
"CLR","0.207975595581325","2021-01-31"
"CLR","0.228034472928671","2021-02-28"
"CLR","0.0698925144747724","2021-03-31"
"CLR","0.0529570524562408","2021-04-30"
"CLR","0.195668135095448","2021-05-31"
"CLR","0.167638900828984","2021-06-30"
"CLR","-0.102024641126075","2021-07-31"
"CLR","0.15021952268114","2021-08-31"
"CLR","0.174898247833459","2021-09-30"
"CLR","0.0576381123450438","2021-10-31"
"CLR","-0.0688383513862251","2021-11-30"
