"stock_name","monthly_return","date"
"TX","-0.0876874148114495","2014-11-30"
"TX","-0.121513994023904","2014-12-31"
"TX","-0.0283446728086549","2015-01-31"
"TX","0.0326722306109819","2015-02-28"
"TX","0.0209038971240736","2015-03-31"
"TX","0.173215329275042","2015-04-30"
"TX","-0.0792453264506922","2015-05-31"
"TX","-0.113217264344262","2015-06-30"
"TX","-0.101675280281645","2015-07-31"
"TX","-0.0855305466237942","2015-08-31"
"TX","-0.135724331926864","2015-09-30"
"TX","0.169243287225387","2015-10-31"
"TX","-0.00974251913709112","2015-11-30"
"TX","-0.126493323963458","2015-12-31"
"TX","-0.0442477876106194","2016-01-31"
"TX","0.259259259259259","2016-02-29"
"TX","0.201871657754011","2016-03-31"
"TX","0.135150166852058","2016-04-30"
"TX","-0.106320431161196","2016-05-31"
"TX","0.044956085526316","2016-06-30"
"TX","0.139034634786707","2016-07-31"
"TX","-0.0787655033977661","2016-08-31"
"TX","-0.0185000499999999","2016-09-30"
"TX","0.218033684056734","2016-10-31"
"TX","0.0242576327896278","2016-11-30"
"TX","-0.013883217639853","2016-12-31"
"TX","-0.0534161076604555","2017-01-31"
"TX","0.160104936128393","2017-02-28"
"TX","-0.0150829185520363","2017-03-31"
"TX","-0.0306279084751948","2017-04-30"
"TX","0.0276461295418642","2017-05-31"
"TX","0.0795541890853191","2017-06-30"
"TX","0.0893556425774298","2017-07-31"
"TX","-0.00555555555555565","2017-08-31"
"TX","0.0164311534669734","2017-09-30"
"TX","0.00258648561267383","2017-10-31"
"TX","-0.0790068042566914","2017-11-30"
"TX","0.106092475703518","2017-12-31"
"TX","0.0797721114276668","2018-01-31"
"TX","0.013778979367371","2018-02-28"
"TX","-0.0604395569439239","2018-03-31"
"TX","0.220990937458237","2018-04-30"
"TX","-0.0995713939788955","2018-05-31"
"TX","-0.0251959959351625","2018-06-30"
"TX","0.0410683515221137","2018-07-31"
"TX","-0.222068937931034","2018-08-31"
"TX","0.0741134725491677","2018-09-30"
"TX","0.0511719692581061","2018-10-31"
"TX","-0.0885678391959799","2018-11-30"
"TX","-0.0661612680909717","2018-12-31"
"TX","0.122509225092251","2019-01-31"
"TX","-0.0516107823800132","2019-02-28"
"TX","-0.0564991681109186","2019-03-31"
"TX","-0.0944158374142483","2019-04-30"
"TX","-0.0239351318458417","2019-05-31"
"TX","-0.0677472596736185","2019-06-30"
"TX","-0.0579581364244315","2019-07-31"
"TX","-0.164221446484688","2019-08-31"
"TX","0.086636523216308","2019-09-30"
"TX","0.0416883250813795","2019-10-31"
"TX","0.0785392196098051","2019-11-30"
"TX","0.0204082105940728","2019-12-31"
"TX","-0.0486363636363637","2020-01-31"
"TX","-0.154323889154324","2020-02-29"
"TX","-0.327683653803183","2020-03-31"
"TX","0.142016806722689","2020-04-30"
"TX","0.169242089771891","2020-05-31"
"TX","-0.0453115166771555","2020-06-30"
"TX","-0.0500988793671721","2020-07-31"
"TX","0.240804927133935","2020-08-31"
"TX","0.0531320499514567","2020-09-30"
"TX","0.0631970260223049","2020-10-31"
"TX","0.384115834165834","2020-11-30"
"TX","0.049440673022038","2020-12-31"
"TX","-0.0904401306740027","2021-01-31"
"TX","0.16105851943068","2021-02-28"
"TX","0.264734655315358","2021-03-31"
"TX","0.00643666323377956","2021-04-30"
"TX","-0.0634433103095422","2021-05-31"
"TX","0.0505325853446441","2021-06-30"
"TX","0.264690594505736","2021-07-31"
"TX","0.118009911965664","2021-08-31"
"TX","-0.222140525521506","2021-09-30"
"TX","0.0952719407865708","2021-10-31"
"TX","-0.177854557398897","2021-11-30"
