"stock_name","monthly_return","date"
"MTCH","0.0620479194094778","2010-10-31"
"MTCH","0.00896060136997234","2010-11-30"
"MTCH","0.0195381739141685","2010-12-31"
"MTCH","-0.0142857195151815","2011-01-31"
"MTCH","0.0982679273866676","2011-02-28"
"MTCH","-0.00514964202841883","2011-03-31"
"MTCH","0.168230368378447","2011-04-30"
"MTCH","0.0185543926726253","2011-05-31"
"MTCH","0.0377922737006275","2011-06-30"
"MTCH","0.0843594826398235","2011-07-31"
"MTCH","-0.0449383833316651","2011-08-31"
"MTCH","0.000505942857426334","2011-09-30"
"MTCH","0.0323640571026977","2011-10-31"
"MTCH","0.0257164133070167","2011-11-30"
"MTCH","0.0171919095105972","2011-12-31"
"MTCH","0.0110328623252771","2012-01-31"
"MTCH","0.0587416411802042","2012-02-29"
"MTCH","0.0765350567473746","2012-03-31"
"MTCH","-0.0191484996401694","2012-04-30"
"MTCH","-0.0670820288413523","2012-05-31"
"MTCH","0.0151380421044558","2012-06-30"
"MTCH","0.15372804405393","2012-07-31"
"MTCH","-0.0146359770493523","2012-08-31"
"MTCH","0.00424381053261613","2012-09-30"
"MTCH","-0.0712639509058078","2012-10-31"
"MTCH","-0.0248190041774841","2012-11-30"
"MTCH","0.0019088313903981","2012-12-31"
"MTCH","-0.126799380403998","2013-01-31"
"MTCH","-0.0121211652992453","2013-02-28"
"MTCH","0.096441727408104","2013-03-31"
"MTCH","0.0534914813929996","2013-04-30"
"MTCH","0.0299553801901971","2013-05-31"
"MTCH","-0.0185643562568416","2013-06-30"
"MTCH","0.0636822286086167","2013-07-31"
"MTCH","-0.0300336111729644","2013-08-31"
"MTCH","0.113668757736645","2013-09-30"
"MTCH","-0.0234131798320923","2013-10-31"
"MTCH","0.0715488967486564","2013-11-30"
"MTCH","0.199965194243179","2013-12-31"
"MTCH","0.0202475783786071","2014-01-31"
"MTCH","0.10693895","2014-02-28"
"MTCH","-0.0791951986150635","2014-03-31"
"MTCH","-0.0715785940728246","2014-04-30"
"MTCH","-0.0010561477611426","2014-05-31"
"MTCH","0.0456123712997862","2014-06-30"
"MTCH","-0.0293225104348018","2014-07-31"
"MTCH","0.0355654674661856","2014-08-31"
"MTCH","-0.0530248795486119","2014-09-30"
"MTCH","0.0271623947048485","2014-10-31"
"MTCH","-0.0356034250170275","2014-11-30"
"MTCH","-0.0687807129080128","2014-12-31"
"MTCH","0.00263205921750131","2015-01-31"
"MTCH","0.106152539760052","2015-02-28"
"MTCH","0.000741642779792384","2015-03-31"
"MTCH","0.0348303401190919","2015-04-30"
"MTCH","0.0751932319415283","2015-05-31"
"MTCH","0.0611430011707699","2015-06-30"
"MTCH","-0.030128014232381","2015-07-31"
"MTCH","-0.0965571524924664","2015-08-31"
"MTCH","-0.0648997386895807","2015-09-30"
"MTCH","0.0266586078274829","2015-10-31"
"MTCH","-0.24326283117638","2015-11-30"
"MTCH","-0.0642265193370165","2015-12-31"
"MTCH","-0.0738007380073801","2016-01-31"
"MTCH","-0.132270916334661","2016-02-29"
"MTCH","0.0156106519742882","2016-03-31"
"MTCH","0.030741410488246","2016-04-30"
"MTCH","0.228070175438597","2016-05-31"
"MTCH","0.0767857142857142","2016-06-30"
"MTCH","0.0447761194029852","2016-07-31"
"MTCH","0.0279365714285713","2016-08-31"
"MTCH","0.0988264299674844","2016-09-30"
"MTCH","0.0151769524914587","2016-10-31"
"MTCH","-0.00442962372257061","2016-11-30"
"MTCH","-0.0489432703003336","2016-12-31"
"MTCH","0.0157895321637425","2017-01-31"
"MTCH","-0.0696603874691774","2017-02-28"
"MTCH","0.010519801980198","2017-03-31"
"MTCH","0.140845009185548","2017-04-30"
"MTCH","0.0456253916063012","2017-05-31"
"MTCH","-0.107802926078029","2017-06-30"
"MTCH","0.0500575978168927","2017-07-31"
"MTCH","0.191780821917808","2017-08-31"
"MTCH","0.0662069425287355","2017-09-30"
"MTCH","0.153083175804951","2017-10-31"
"MTCH","0.0994764397905759","2017-11-30"
"MTCH","0.0649659523809525","2017-12-31"
"MTCH","0.115937403894519","2018-01-31"
"MTCH","0.146250719698074","2018-02-28"
"MTCH","0.109612986507191","2018-03-31"
"MTCH","0.0603060319600817","2018-04-30"
"MTCH","-0.126697731890869","2018-05-31"
"MTCH","-0.0585662182956881","2018-06-30"
"MTCH","-0.0676304301687954","2018-07-31"
"MTCH","0.38565892540584","2018-08-31"
"MTCH","0.157042980160699","2018-09-30"
"MTCH","-0.106889984458643","2018-10-31"
"MTCH","-0.221384392471299","2018-11-30"
"MTCH","0.0620809535634468","2018-12-31"
"MTCH","0.250643020808978","2019-01-31"
"MTCH","0.0353336872187817","2019-02-28"
"MTCH","0.0222101837809645","2019-03-31"
"MTCH","0.0669493187255024","2019-04-30"
"MTCH","0.136589399450682","2019-05-31"
"MTCH","-0.0201020387442959","2019-06-30"
"MTCH","0.11922111428071","2019-07-31"
"MTCH","0.126311620051645","2019-08-31"
"MTCH","-0.157547176030171","2019-09-30"
"MTCH","0.0216964719569857","2019-10-31"
"MTCH","-0.0343882048058147","2019-11-30"
"MTCH","0.165011315337203","2019-12-31"
"MTCH","-0.0473754713509259","2020-01-31"
"MTCH","-0.169010493876112","2020-02-29"
"MTCH","0.0160000153846154","2020-03-31"
"MTCH","0.165354297920135","2020-04-30"
"MTCH","0.156964684991745","2020-05-31"
"MTCH","0.202268663496533","2020-06-30"
"MTCH","-0.0406352720980308","2020-07-31"
"MTCH","0.0874391749008523","2020-08-31"
"MTCH","-0.00922276146131806","2020-09-30"
"MTCH","0.0553998815110732","2020-10-31"
"MTCH","0.192070630177005","2020-11-30"
"MTCH","0.0860569958882338","2020-12-31"
"MTCH","-0.0749388243278148","2021-01-31"
"MTCH","0.0928786279645457","2021-02-28"
"MTCH","-0.101210339501066","2021-03-31"
"MTCH","0.132843203783549","2021-04-30"
"MTCH","-0.0787123279987043","2021-05-31"
"MTCH","0.124633800926426","2021-06-30"
"MTCH","-0.0122790449612403","2021-07-31"
"MTCH","-0.137062858364718","2021-08-31"
"MTCH","0.142243907999943","2021-09-30"
"MTCH","-0.0395566966189981","2021-10-31"
"MTCH","-0.113476595791727","2021-11-30"
