"stock_name","monthly_return","date"
"BMO","0.00135497965184661","2012-10-31"
"BMO","0.0153924224525104","2012-11-30"
"BMO","0.0211560889747808","2012-12-31"
"BMO","0.0313214034473313","2013-01-31"
"BMO","-0.0156596169620435","2013-02-28"
"BMO","0.0115699983930582","2013-03-31"
"BMO","-0.00381258135325524","2013-04-30"
"BMO","-0.0578854577879997","2013-05-31"
"BMO","-0.0177725620253026","2013-06-30"
"BMO","0.0704807870150059","2013-07-31"
"BMO","0.0114295397847639","2013-08-31"
"BMO","0.0635046613558916","2013-09-30"
"BMO","0.0431008231068544","2013-10-31"
"BMO","0.000717403187262766","2013-11-30"
"BMO","-0.0443010179211469","2013-12-31"
"BMO","-0.083708395817078","2014-01-31"
"BMO","0.0800589201028512","2014-02-28"
"BMO","0.0157647564686259","2014-03-31"
"BMO","0.0288016705327065","2014-04-30"
"BMO","0.0197273130337303","2014-05-31"
"BMO","0.0467993294395734","2014-06-30"
"BMO","0.0133170818490056","2014-07-31"
"BMO","0.0320504090116669","2014-08-31"
"BMO","-0.0433991169880342","2014-09-30"
"BMO","-0.0138549980770851","2014-10-31"
"BMO","0.0150138296147062","2014-11-30"
"BMO","-0.0401682578323177","2014-12-31"
"BMO","-0.187332142485559","2015-01-31"
"BMO","0.0779401356993739","2015-02-28"
"BMO","-0.032117463397635","2015-03-31"
"BMO","0.0888778040874136","2015-04-30"
"BMO","-0.0643186034769402","2015-05-31"
"BMO","-0.0297872186509728","2015-06-30"
"BMO","-0.0575236177045144","2015-07-31"
"BMO","-0.0347234479098523","2015-08-31"
"BMO","0.0114963656591878","2015-09-30"
"BMO","0.0648946116387648","2015-10-31"
"BMO","-0.0077466173179549","2015-11-30"
"BMO","-0.021165874759991","2015-12-31"
"BMO","-0.0514001790641679","2016-01-31"
"BMO","0.0280269058295963","2016-02-29"
"BMO","0.103053416939295","2016-03-31"
"BMO","0.0736530742074983","2016-04-30"
"BMO","-0.0345304460079531","2016-05-31"
"BMO","0.00762993164838677","2016-06-30"
"BMO","0.0115160752723784","2016-07-31"
"BMO","0.033998750748655","2016-08-31"
"BMO","-0.0110106028200332","2016-09-30"
"BMO","-0.0300442580448375","2016-10-31"
"BMO","0.0355346394822214","2016-11-30"
"BMO","0.0920133147280093","2016-12-31"
"BMO","0.0515850820796742","2017-01-31"
"BMO","-0.0111066512405124","2017-03-31"
"BMO","-0.0526808790923803","2017-04-30"
"BMO","-0.052364136975699","2017-05-31"
"BMO","0.0938338262411949","2017-06-30"
"BMO","0.0330882480095791","2017-07-31"
"BMO","-0.0537762203594482","2017-08-31"
"BMO","0.0546036766317917","2017-09-30"
"BMO","0.0118874919018293","2017-10-31"
"BMO","0.00522126347446461","2017-11-30"
"BMO","0.0390857670669844","2017-12-31"
"BMO","0.0286178591083925","2018-01-31"
"BMO","-0.0765398633590052","2018-02-28"
"BMO","-0.00578873817158965","2018-03-31"
"BMO","0.00476379515680847","2018-04-30"
"BMO","0.0193599631239298","2018-05-31"
"BMO","-0.00180878548297714","2018-06-30"
"BMO","0.0261454432786581","2018-07-31"
"BMO","0.03380423856968","2018-08-31"
"BMO","0.00695461209071024","2018-09-30"
"BMO","-0.0943899320779102","2018-10-31"
"BMO","-0.00321110525049784","2018-11-30"
"BMO","-0.122818818791946","2018-12-31"
"BMO","0.11996946044283","2019-01-31"
"BMO","0.0648995746714147","2019-02-28"
"BMO","-0.0400308175511724","2019-03-31"
"BMO","0.055466466185512","2019-04-30"
"BMO","-0.080536911731836","2019-05-31"
"BMO","0.0391130141975897","2019-06-30"
"BMO","-0.00848242578458958","2019-07-31"
"BMO","-0.0826092924103539","2019-08-31"
"BMO","0.0746029902930054","2019-09-30"
"BMO","0.00325421016949146","2019-10-31"
"BMO","0.0400053937019973","2019-11-30"
"BMO","0.00714753764057985","2019-12-31"
"BMO","-0.0165161161290323","2020-01-31"
"BMO","-0.109420150755443","2020-02-29"
"BMO","-0.259575718602345","2020-03-31"
"BMO","0.0127338644143997","2020-04-30"
"BMO","-0.0312377394405604","2020-05-31"
"BMO","0.0758466421446635","2020-06-30"
"BMO","0.0465598689266706","2020-07-31"
"BMO","0.144992795389049","2020-08-31"
"BMO","-0.0811703633789524","2020-09-30"
"BMO","0.0181475945899676","2020-10-31"
"BMO","0.222801408730428","2020-11-30"
"BMO","0.0455170235764988","2020-12-31"
"BMO","-0.0226226624046123","2021-01-31"
"BMO","0.0971605597405616","2021-02-28"
"BMO","0.0930946166208095","2021-03-31"
"BMO","0.0585726304340453","2021-04-30"
"BMO","0.11320756256975","2021-05-31"
"BMO","-0.0234241008405286","2021-06-30"
"BMO","-0.027886125738809","2021-07-31"
"BMO","-0.00180541630307163","2021-08-31"
"BMO","0.00211018897036341","2021-09-30"
"BMO","0.0880376891194921","2021-10-31"
"BMO","-0.00801772172117365","2021-11-30"
