"stock_name","monthly_return","date"
"HIG","-0.0754716768401215","2016-01-31"
"HIG","0.0482827028372323","2016-02-29"
"HIG","0.0940171674742918","2016-03-31"
"HIG","-0.0368923812112681","2016-04-30"
"HIG","0.0178007431770901","2016-05-31"
"HIG","-0.0174894185295292","2016-06-30"
"HIG","-0.102073071156533","2016-07-31"
"HIG","0.0306148572454132","2016-08-31"
"HIG","0.0426101777453129","2016-09-30"
"HIG","0.0301261326482951","2016-10-31"
"HIG","0.0682384477842113","2016-11-30"
"HIG","0.0112479416648545","2016-12-31"
"HIG","0.0222454765059612","2017-01-31"
"HIG","0.0036953398418258","2017-02-28"
"HIG","-0.0167723259720255","2017-03-31"
"HIG","0.00603288953609304","2017-04-30"
"HIG","0.0212985520823294","2017-05-31"
"HIG","0.0643855246889151","2017-06-30"
"HIG","0.0462240821761462","2017-07-31"
"HIG","-0.0169090909090909","2017-08-31"
"HIG","0.0251525799889032","2017-09-30"
"HIG","-0.00685551145589036","2017-10-31"
"HIG","0.0434150779911913","2017-11-30"
"HIG","-0.0201949864240075","2017-12-31"
"HIG","0.0440653703636349","2018-01-31"
"HIG","-0.100578628338279","2018-02-28"
"HIG","-0.0251655260232932","2018-03-31"
"HIG","0.0450310559006211","2018-04-30"
"HIG","-0.0280460252600297","2018-05-31"
"HIG","-0.0229314151373432","2018-06-30"
"HIG","0.030706042818188","2018-07-31"
"HIG","-0.0442125608308812","2018-08-31"
"HIG","-0.00813976589517096","2018-09-30"
"HIG","-0.0908727199934493","2018-10-31"
"HIG","-0.0270805604174619","2018-11-30"
"HIG","0.00588372948367799","2018-12-31"
"HIG","0.0555679852515638","2019-01-31"
"HIG","0.0520034762149819","2019-02-28"
"HIG","0.00729335479551563","2019-03-31"
"HIG","0.0520917125484368","2019-04-30"
"HIG","0.00669086203993752","2019-05-31"
"HIG","0.0581086403342197","2019-06-30"
"HIG","0.0342785349196242","2019-07-31"
"HIG","0.0112788129224568","2019-08-31"
"HIG","0.0399794447491326","2019-09-30"
"HIG","-0.0582411968612242","2019-10-31"
"HIG","0.0837420958744886","2019-11-30"
"HIG","-0.0176204491170311","2019-12-31"
"HIG","-0.0245186934342604","2020-01-31"
"HIG","-0.157388632884424","2020-02-29"
"HIG","-0.294494468578689","2020-03-31"
"HIG","0.0780363179321046","2020-04-30"
"HIG","0.00789678821285666","2020-05-31"
"HIG","0.00679023225933073","2020-06-30"
"HIG","0.0977950998131025","2020-07-31"
"HIG","-0.0441871219281663","2020-08-31"
"HIG","-0.0887515429233241","2020-09-30"
"HIG","0.0450352402323593","2020-10-31"
"HIG","0.147455893042575","2020-11-30"
"HIG","0.108144771308942","2020-12-31"
"HIG","-0.0195998366680277","2021-01-31"
"HIG","0.055601811745106","2021-02-28"
"HIG","0.317616932681336","2021-03-31"
"HIG","-0.0124270397899831","2021-04-30"
"HIG","-0.00924804440946092","2021-05-31"
"HIG","-0.0517214552936941","2021-06-30"
"HIG","0.0266257539676333","2021-07-31"
"HIG","0.0565860115779002","2021-08-31"
"HIG","0.0450758547296064","2021-09-30"
"HIG","0.0381494661921709","2021-10-31"
"HIG","-0.0504593445769917","2021-11-30"
