"stock_name","monthly_return","date"
"DTH","0.0326947109734503","2012-12-31"
"DTH","0.0447687855552807","2013-01-31"
"DTH","-0.0208333560211479","2013-02-28"
"DTH","0.00725336055963832","2013-03-31"
"DTH","0.0592895103216515","2013-04-30"
"DTH","-0.0392023331248055","2013-05-31"
"DTH","-0.0563680162090557","2013-06-30"
"DTH","0.0579856064976558","2013-07-31"
"DTH","-0.00732345819402502","2013-08-31"
"DTH","0.0699666587339363","2013-09-30"
"DTH","0.0464857661584912","2013-10-31"
"DTH","-0.000637598313232624","2013-11-30"
"DTH","0.00871969374734149","2013-12-31"
"DTH","-0.0472275142314991","2014-01-31"
"DTH","0.0657225285621272","2014-02-28"
"DTH","-0.0085132890365448","2014-03-31"
"DTH","0.0286910785340315","2014-04-30"
"DTH","0.0120114008959977","2014-05-31"
"DTH","-0.0126734462416707","2014-06-30"
"DTH","-0.0197636707512767","2014-07-31"
"DTH","0.00769068784679505","2014-08-31"
"DTH","-0.0620874381188118","2014-09-30"
"DTH","-0.00857706161035721","2014-10-31"
"DTH","-0.00820769706265756","2014-11-30"
"DTH","-0.0536792228512464","2014-12-31"
"DTH","0.00779952711416865","2015-01-31"
"DTH","0.0548780735196546","2015-02-28"
"DTH","-0.0389061805246776","2015-03-31"
"DTH","0.0495026370575991","2015-04-30"
"DTH","-0.018734825187014","2015-05-31"
"DTH","-0.0518868149146451","2015-06-30"
"DTH","0.0120824925866498","2015-07-31"
"DTH","-0.0774812950027788","2015-08-31"
"DTH","-0.0502410555696523","2015-09-30"
"DTH","0.0651883248730964","2015-10-31"
"DTH","-0.0205668427531187","2015-11-30"
"DTH","-0.0335466589896712","2015-12-31"
"DTH","-0.0468998650291538","2016-01-31"
"DTH","-0.0294690289277447","2016-02-29"
"DTH","0.0696075623030652","2016-03-31"
"DTH","0.0345474290305301","2016-04-30"
"DTH","-0.0176028988453818","2016-05-31"
"DTH","-0.0400527262173195","2016-06-30"
"DTH","0.0356848751029371","2016-07-31"
"DTH","0.00556583620461182","2016-08-31"
"DTH","0.00790730120999728","2016-09-30"
"DTH","-0.0193515157242931","2016-10-31"
"DTH","-0.0138666666666668","2016-11-30"
"DTH","0.0305570849107626","2016-12-31"
"DTH","0.0254526626750811","2017-01-31"
"DTH","0.00179119745183232","2017-02-28"
"DTH","0.0370369329738476","2017-03-31"
"DTH","0.0133005178965773","2017-04-30"
"DTH","0.0369470354143664","2017-05-31"
"DTH","-0.0213314580403188","2017-06-30"
"DTH","0.0330539161676646","2017-07-31"
"DTH","-0.00417342907086882","2017-08-31"
"DTH","0.0190919436765555","2017-09-30"
"DTH","0.00182769019876616","2017-10-31"
"DTH","0.00615737770387126","2017-11-30"
"DTH","0.00611967375611244","2017-12-31"
"DTH","0.0466321254028412","2018-01-31"
"DTH","-0.0518725796787038","2018-02-28"
"DTH","-0.0108966858319338","2018-03-31"
"DTH","0.0190498508147807","2018-04-30"
"DTH","-0.0353603587675514","2018-05-31"
"DTH","-0.0333878107220261","2018-06-30"
"DTH","0.0340579452145919","2018-07-31"
"DTH","-0.0310675302250052","2018-08-31"
"DTH","0.00723237704918023","2018-09-30"
"DTH","-0.0639061288632391","2018-10-31"
"DTH","0.00690360503953968","2018-11-30"
"DTH","-0.0576434723808159","2018-12-31"
"DTH","0.0646725124044056","2019-01-31"
"DTH","0.0212604414710422","2019-02-28"
"DTH","-0.00198260232875347","2019-03-31"
"DTH","0.0191209585299228","2019-04-30"
"DTH","-0.04922029607163","2019-05-31"
"DTH","0.0351101742696054","2019-06-30"
"DTH","-0.0346619716430299","2019-07-31"
"DTH","-0.032316028093561","2019-08-31"
"DTH","0.034190299496422","2019-09-30"
"DTH","0.0358789851358277","2019-10-31"
"DTH","0.00420588838228064","2019-11-30"
"DTH","0.0357231091401822","2019-12-31"
"DTH","-0.0449571587783739","2020-01-31"
"DTH","-0.0866750641755883","2020-02-29"
"DTH","-0.196073040418491","2020-03-31"
"DTH","0.0573270013568521","2020-04-30"
"DTH","0.0349694578119988","2020-05-31"
"DTH","0.0216987304214959","2020-06-30"
"DTH","0.00758495168643658","2020-07-31"
"DTH","0.0433605252442193","2020-08-31"
"DTH","-0.0505050475898963","2020-09-30"
"DTH","-0.0413374139004612","2020-10-31"
"DTH","0.141090705735868","2020-11-30"
"DTH","0.0402888835627184","2020-12-31"
"DTH","-0.0104166669448896","2021-01-31"
"DTH","0.0340081520649973","2021-02-28"
"DTH","0.0261028445287694","2021-03-31"
"DTH","0.0150089286438837","2021-04-30"
"DTH","0.0340851110734282","2021-05-31"
"DTH","-0.0399902346093184","2021-06-30"
"DTH","0.00479671787940639","2021-07-31"
"DTH","-0.0479899509545213","2021-09-30"
"DTH","0.0192662976845155","2021-10-31"
"DTH","-0.042723926533504","2021-11-30"
