"stock_name","monthly_return","date"
"ASRV","-0.0351437699680511","2013-04-30"
"ASRV","0.00662251655629142","2013-05-31"
"ASRV","-0.0986842105263157","2013-06-30"
"ASRV","0.083941605839416","2013-07-31"
"ASRV","0.0538720538720538","2013-08-31"
"ASRV","0.00638977635782756","2013-09-30"
"ASRV","-0.00634920634920633","2013-10-31"
"ASRV","-0.0319488817891375","2013-11-30"
"ASRV","0.0759075907590758","2014-01-31"
"ASRV","-0.0214723926380368","2014-02-28"
"ASRV","0.206896551724138","2014-03-31"
"ASRV","-0.0961038961038961","2014-04-30"
"ASRV","0.00574712643678166","2014-05-31"
"ASRV","-0.00571428571428567","2014-06-30"
"ASRV","-0.0862068965517241","2014-07-31"
"ASRV","0.00628930817610063","2014-08-31"
"ASRV","0.0312499999999998","2014-09-30"
"ASRV","-0.0454545454545454","2014-10-31"
"ASRV","-0.0412698412698412","2014-11-30"
"ASRV","0.0364238410596025","2014-12-31"
"ASRV","-0.0415335463258786","2015-01-31"
"ASRV","-0.02","2015-02-28"
"ASRV","0.0136054421768708","2015-03-31"
"ASRV","0.0771812080536913","2015-04-30"
"ASRV","0.043613707165109","2015-05-31"
"ASRV","-0.00597014925373129","2015-06-30"
"ASRV","0.0180180180180181","2015-07-31"
"ASRV","-0.0265486725663717","2015-08-31"
"ASRV","-0.0181818181818181","2015-09-30"
"ASRV","0.0216049382716048","2015-10-31"
"ASRV","0.00906344410876136","2015-11-30"
"ASRV","-0.0419161676646705","2015-12-31"
"ASRV","-0.025","2016-01-31"
"ASRV","-0.0160256410256411","2016-02-29"
"ASRV","-0.026058631921824","2016-03-31"
"ASRV","0.0200668896321068","2016-04-30"
"ASRV","0.0524590163934426","2016-05-31"
"ASRV","-0.059190031152648","2016-06-30"
"ASRV","0.0298013245033113","2016-07-31"
"ASRV","0.0192926045016077","2016-08-31"
"ASRV","0.0473186119873816","2016-09-30"
"ASRV","-0.00602409638554213","2016-10-31"
"ASRV","0.0606060606060606","2016-11-30"
"ASRV","0.0571428571428572","2016-12-31"
"ASRV","0.0675675675675675","2017-01-31"
"ASRV","-0.0379746835443039","2017-02-28"
"ASRV","-0.013157894736842","2017-03-31"
"ASRV","0.0799999999999998","2017-04-30"
"ASRV","0.0370370370370372","2017-05-31"
"ASRV","-0.0119047619047619","2017-06-30"
"ASRV","-0.0481927710843374","2017-07-31"
"ASRV","-0.0126582278481013","2017-08-31"
"ASRV","0.0256410256410258","2017-09-30"
"ASRV","0.0249999999999999","2017-10-31"
"ASRV","0.0487804878048781","2017-11-30"
"ASRV","-0.0348837209302324","2017-12-31"
"ASRV","-0.0120481927710845","2018-01-31"
"ASRV","-0.0121951219512195","2018-02-28"
"ASRV","-0.0123456790123456","2018-03-31"
"ASRV","0.0249999999999999","2018-04-30"
"ASRV","0.0365853658536586","2018-05-31"
"ASRV","-0.0352941176470589","2018-06-30"
"ASRV","0.0609756097560976","2018-07-31"
"ASRV","0.0459770114942528","2018-08-31"
"ASRV","-0.054945054945055","2018-09-30"
"ASRV","-0.013953488372093","2018-10-31"
"ASRV","0.0117924528301887","2018-11-30"
"ASRV","-0.0606060606060606","2018-12-31"
"ASRV","0.0272952853598014","2019-01-31"
"ASRV","0.0241545893719808","2019-02-28"
"ASRV","-0.0518867924528303","2019-03-31"
"ASRV","0.0248756218905475","2019-04-30"
"ASRV","0.00728155339805836","2019-06-30"
"ASRV","-0.0120481927710845","2019-07-31"
"ASRV","0.0121951219512197","2019-08-31"
"ASRV","-0.00240963855421705","2019-09-30"
"ASRV","0.00483091787439616","2019-10-31"
"ASRV","0.00721153846153855","2019-11-30"
"ASRV","0.00238663484486867","2019-12-31"
"ASRV","-0.0238095238095239","2020-01-31"
"ASRV","-0.0170731707317072","2020-02-29"
"ASRV","-0.349875930521092","2020-03-31"
"ASRV","0.217557251908397","2020-04-30"
"ASRV","-0.0815047021943573","2020-05-31"
"ASRV","0.0511945392491466","2020-06-30"
"ASRV","-0.0681818181818181","2020-07-31"
"ASRV","-0.0278745644599303","2020-08-31"
"ASRV","0.00716845878136207","2020-09-30"
"ASRV","-0.0177935943060499","2020-10-31"
"ASRV","0.188405797101449","2020-11-30"
"ASRV","-0.0457317073170731","2020-12-31"
"ASRV","0.0862619808306708","2021-01-31"
"ASRV","0.147058823529412","2021-02-28"
"ASRV","0.0410256410256409","2021-03-31"
"ASRV","0.0344827586206897","2021-04-30"
"ASRV","-0.00476190476190486","2021-05-31"
"ASRV","-0.0598086124401913","2021-06-30"
"ASRV","-0.0356234096692112","2021-07-31"
"ASRV","0.029023746701847","2021-08-31"
"ASRV","-0.00512820512820511","2021-09-30"
"ASRV","0.0283505154639176","2021-10-31"
"ASRV","-0.0100250626566416","2021-11-30"
