"stock_name","monthly_return","date"
"CODI","0.0591259095565086","2021-01-31"
"CODI","0.148058252427184","2021-02-28"
"CODI","-0.0211416490486258","2021-03-31"
"CODI","0.0989201295896329","2021-04-30"
"CODI","0.0200471690233031","2021-05-31"
"CODI","-0.0173410783298236","2021-06-30"
"CODI","-0.0207843529411764","2021-07-31"
"CODI","0.140168207455675","2021-08-31"
"CODI","-0.0105373730431111","2021-09-30"
"CODI","0.0596379126730564","2021-10-31"
"CODI","0.0103852596314908","2021-11-30"
