"stock_name","monthly_return","date"
"MNDO","-0.129770992366412","2015-01-31"
"MNDO","0.067251461988304","2015-02-28"
"MNDO","-0.126027397260274","2015-03-31"
"MNDO","-0.125391849529781","2015-04-30"
"MNDO","-0.100358422939068","2015-05-31"
"MNDO","0.0358565737051795","2015-06-30"
"MNDO","0.126923076923077","2015-07-31"
"MNDO","-0.0853242320819113","2015-08-31"
"MNDO","0.0261194029850746","2015-09-30"
"MNDO","-0.0618181818181818","2015-10-31"
"MNDO","0.0581395348837208","2015-11-30"
"MNDO","-0.0732600732600733","2015-12-31"
"MNDO","-0.067193675889328","2016-01-31"
"MNDO","0.0127118644067798","2016-02-29"
"MNDO","-0.154811715481172","2016-03-31"
"MNDO","0.0247524752475248","2016-04-30"
"MNDO","-0.0144927536231884","2016-05-31"
"MNDO","0.0441176470588234","2016-06-30"
"MNDO","-0.0187793427230047","2016-07-31"
"MNDO","0.0334928229665072","2016-08-31"
"MNDO","0.00462962962962954","2016-09-30"
"MNDO","0.0506912442396312","2016-10-31"
"MNDO","0.157894736842105","2016-11-30"
"MNDO","-0.0681818181818182","2016-12-31"
"MNDO","0.0528455284552845","2017-01-31"
"MNDO","0.0540540540540542","2017-02-28"
"MNDO","-0.10989010989011","2017-03-31"
"MNDO","0.0123456790123455","2017-04-30"
"MNDO","0.0121951219512195","2017-05-31"
"MNDO","0.0080321285140561","2017-06-30"
"MNDO","-0.0159362549800796","2017-07-31"
"MNDO","-0.0161943319838057","2017-08-31"
"MNDO","0.0658436213991769","2017-09-30"
"MNDO","0.0386100386100388","2017-10-31"
"MNDO","-0.00371747211895901","2017-11-30"
"MNDO","0.0335820895522387","2017-12-31"
"MNDO","0.0108303249097472","2018-01-31"
"MNDO","-0.0642857142857142","2018-02-28"
"MNDO","-0.156488549618321","2018-03-31"
"MNDO","0.0180995475113122","2018-05-31"
"MNDO","-0.0355555555555556","2018-06-30"
"MNDO","-0.00921658986175111","2018-07-31"
"MNDO","0.0976744186046512","2018-08-31"
"MNDO","-0.0169491525423729","2018-09-30"
"MNDO","-0.0344827586206895","2018-10-31"
"MNDO","0.0178571428571426","2018-11-30"
"MNDO","0.0789473684210527","2019-01-31"
"MNDO","-0.130081300813008","2019-03-31"
"MNDO","0.014018691588785","2019-04-30"
"MNDO","0.0276497695852536","2019-06-30"
"MNDO","-0.0269058295964126","2019-07-31"
"MNDO","0.0322580645161292","2019-08-31"
"MNDO","0.0580357142857142","2019-09-30"
"MNDO","-0.0126582278481013","2019-10-31"
"MNDO","0.0555555555555558","2019-11-30"
"MNDO","-0.0242914979757085","2019-12-31"
"MNDO","0.0788381742738589","2020-01-31"
"MNDO","-0.111538461538462","2020-02-29"
"MNDO","-0.246753246753247","2020-03-31"
"MNDO","-0.00574712643678166","2020-04-30"
"MNDO","0.0867052023121386","2020-05-31"
"MNDO","0.117021276595745","2020-06-30"
"MNDO","-0.0238095238095239","2020-07-31"
"MNDO","0.121951219512195","2020-08-31"
"MNDO","0.00869565217391299","2020-09-30"
"MNDO","-0.0517241379310344","2020-10-31"
"MNDO","0.104545454545454","2020-11-30"
"MNDO","0.0658436213991769","2020-12-31"
"MNDO","-0.0540540540540539","2021-01-31"
"MNDO","0.23265306122449","2021-02-28"
"MNDO","-0.122516556291391","2021-03-31"
"MNDO","0.124528301886792","2021-04-30"
"MNDO","0.0402684563758389","2021-05-31"
"MNDO","0.00322580645161286","2021-06-30"
"MNDO","0.0643086816720257","2021-07-31"
"MNDO","-0.027190332326284","2021-08-31"
"MNDO","-0.0217391304347827","2021-09-30"
"MNDO","0.0571428571428572","2021-10-31"
"MNDO","-0.105105105105105","2021-11-30"
