"stock_name","monthly_return","date"
"NRO","0.146666666666667","2020-04-30"
"NRO","0.00872093023255816","2020-05-31"
"NRO","0.0461095100864553","2020-06-30"
"NRO","0.0633608815426998","2020-07-31"
"NRO","0.0181347150259068","2020-08-31"
"NRO","-0.0559796437659034","2020-09-30"
"NRO","-0.00269541778975735","2020-10-31"
"NRO","0.132432432432432","2020-11-30"
"NRO","0.0525059665871122","2020-12-31"
"NRO","-0.0566893424036281","2021-01-31"
"NRO","0.028846153846154","2021-02-28"
"NRO","0.0654205607476634","2021-03-31"
"NRO","0.0504385964912282","2021-04-30"
"NRO","0.0292275574112735","2021-05-31"
"NRO","0.0202839756592292","2021-06-30"
"NRO","0.0298210735586479","2021-07-31"
"NRO","-0.0733590733590733","2021-09-30"
"NRO","0.0458333333333334","2021-10-31"
"NRO","-0.00796812749003972","2021-11-30"
