"stock_name","monthly_return","date"
"SILC","0.0447495019196795","2016-12-31"
"SILC","-0.109028936480896","2017-01-31"
"SILC","0.0379677400172702","2017-02-28"
"SILC","0.307105210526316","2017-03-31"
"SILC","0.0918059630282249","2017-04-30"
"SILC","-0.0601143094228286","2017-05-31"
"SILC","-0.129684125374061","2017-06-30"
"SILC","0.2193417218363","2017-07-31"
"SILC","0.0112775189498984","2017-08-31"
"SILC","0.0696525947047058","2017-09-30"
"SILC","0.21842425973079","2017-10-31"
"SILC","0.0186562208071788","2017-11-30"
"SILC","-0.0345635072474453","2017-12-31"
"SILC","-0.0698902001156725","2018-01-31"
"SILC","-0.0277564334880606","2018-02-28"
"SILC","-0.457255537626008","2018-03-31"
"SILC","0.103458326068004","2018-04-30"
"SILC","0.043718724158053","2018-05-31"
"SILC","-0.0295231382911143","2018-06-30"
"SILC","0.0270411083474027","2018-07-31"
"SILC","-0.0227848607594937","2018-08-31"
"SILC","0.0507772824236934","2018-09-30"
"SILC","0.0601577647890097","2018-10-31"
"SILC","-0.131162767441861","2018-11-30"
"SILC","-0.0647752123989503","2018-12-31"
"SILC","0.0105896396848781","2019-01-31"
"SILC","0.128009087283798","2019-02-28"
"SILC","-0.0396686397354437","2019-03-31"
"SILC","-0.197908496732026","2019-04-30"
"SILC","-0.0172750977835724","2019-05-31"
"SILC","0.0772802653399667","2019-06-30"
"SILC","-0.0123152093596058","2019-07-31"
"SILC","-0.0461347228095559","2019-08-31"
"SILC","0.0326797385620916","2019-09-30"
"SILC","0.0550632911392406","2019-10-31"
"SILC","-0.0155968806238753","2019-11-30"
"SILC","0.0134063985374773","2019-12-31"
"SILC","0.0589297389614996","2020-01-31"
"SILC","-0.112720070621236","2020-02-29"
"SILC","-0.136","2020-03-31"
"SILC","0.16037037037037","2020-04-30"
"SILC","0.0766038940312799","2020-05-31"
"SILC","0.0880522087162765","2020-06-30"
"SILC","0.0264304352471272","2020-07-31"
"SILC","-0.0207061067537088","2020-08-31"
"SILC","-0.121984280888704","2020-09-30"
"SILC","0.148811366125698","2020-10-31"
"SILC","0.0448804634474727","2020-11-30"
"SILC","0.0763888097636622","2020-12-31"
"SILC","0.0556750803190003","2021-01-31"
"SILC","0.151425961973744","2021-02-28"
"SILC","-0.113033224160276","2021-03-31"
"SILC","-0.0516400277402489","2021-04-30"
"SILC","-0.04229962509232","2021-05-31"
"SILC","0.0751586383601757","2021-06-30"
"SILC","0.0188379024321856","2021-07-31"
"SILC","-0.00289599026277543","2021-08-31"
"SILC","-0.033735434930091","2021-09-30"
"SILC","-0.0289017341040463","2021-10-31"
"SILC","0.0645237857142857","2021-11-30"
