"stock_name","monthly_return","date"
"DGLY","-0.046875","2019-10-31"
"DGLY","-0.0327868852459017","2019-11-30"
"DGLY","-0.135593220338983","2019-12-31"
"DGLY","0.00980392156862742","2020-01-31"
"DGLY","0.058252427184466","2020-02-29"
"DGLY","-0.220183486238532","2020-03-31"
"DGLY","0.0352941176470589","2020-04-30"
"DGLY","0.272727272727273","2020-05-31"
"DGLY","1.80357142857143","2020-06-30"
"DGLY","-0.28343949044586","2020-08-31"
"DGLY","-0.0488888888888889","2020-09-30"
"DGLY","0.0700934579439252","2020-10-31"
"DGLY","0.104803493449781","2020-11-30"
"DGLY","-0.075098814229249","2020-12-31"
"DGLY","0.0940170940170941","2021-01-31"
"DGLY","-0.25","2021-02-28"
"DGLY","-0.151041666666667","2021-03-31"
"DGLY","0.104294478527607","2021-04-30"
"DGLY","-0.0333333333333333","2021-05-31"
"DGLY","0.0344827586206897","2021-06-30"
"DGLY","-0.116666666666667","2021-07-31"
"DGLY","-0.125786163522013","2021-08-31"
"DGLY","-0.129496402877698","2021-09-30"
"DGLY","0.0413223140495869","2021-10-31"
"DGLY","-0.0476190476190477","2021-11-30"
