"stock_name","monthly_return","date"
"AWH","-0.0125523012552302","2013-12-31"
"AWH","0.13135593220339","2014-01-31"
"AWH","0.273408239700375","2014-02-28"
"AWH","-0.132352941176471","2014-03-31"
"AWH","0.0881355932203389","2014-04-30"
"AWH","-0.155763239875389","2014-05-31"
"AWH","-0.0479704797047971","2014-06-30"
"AWH","-0.13953488372093","2014-07-31"
"AWH","-0.00900900900900903","2014-08-31"
"AWH","-0.186363636363636","2014-09-30"
"AWH","-0.106145251396648","2014-10-31"
"AWH","-0.0125","2014-11-30"
"AWH","0.259493670886076","2014-12-31"
"AWH","-0.115577889447236","2015-01-31"
"AWH","0.0568181818181819","2015-02-28"
"AWH","-0.0483870967741936","2015-03-31"
"AWH","0.0169491525423728","2015-04-30"
"AWH","0.144444444444444","2015-05-31"
"AWH","0.00485436893203883","2015-06-30"
"AWH","-0.0338164251207729","2015-07-31"
"AWH","0.02","2015-08-31"
"AWH","-0.0196078431372549","2015-09-30"
"AWH","-0.02","2015-10-31"
"AWH","-0.086734693877551","2015-11-30"
"AWH","0.005586592178771","2015-12-31"
"AWH","-0.15","2016-01-31"
"AWH","0.0588235294117647","2016-02-29"
"AWH","-0.0925925925925927","2016-03-31"
"AWH","-0.0544217687074831","2016-04-30"
"AWH","-0.115107913669065","2016-05-31"
"AWH","-0.097560975609756","2016-06-30"
"AWH","0.234234234234234","2016-07-31"
"AWH","0.0291970802919708","2016-08-31"
"AWH","-0.078014184397163","2016-09-30"
"AWH","-0.253846153846154","2016-10-31"
"AWH","0.237113402061856","2016-11-30"
"AWH","-0.208333333333333","2016-12-31"
"AWH","0.305263157894737","2017-01-31"
"AWH","0.862903225806452","2017-02-28"
"AWH","-0.0952380952380953","2017-03-31"
"AWH","-0.0956937799043062","2017-04-30"
"AWH","-0.0952380952380952","2017-05-31"
"AWH","0.0760233918128657","2017-06-30"
"AWH","-0.184782608695652","2017-07-31"
"AWH","-0.153333333333333","2017-08-31"
"AWH","0.417322834645669","2017-09-30"
"AWH","-0.183333333333333","2017-10-31"
"AWH","0.163265306122449","2017-11-30"
"AWH","0.128654970760234","2017-12-31"
"AWH","-0.22279792746114","2018-01-31"
"AWH","-0.0933333333333333","2018-03-31"
"AWH","-0.00735294117647056","2018-04-30"
"AWH","-0.237037037037037","2018-05-31"
"AWH","-0.242718446601942","2018-06-30"
"AWH","-0.243589743589744","2018-07-31"
"AWH","0.0677966101694916","2018-08-31"
"AWH","0.126984126984127","2018-09-30"
"AWH","-0.295774647887324","2018-10-31"
"AWH","0.0800000000000001","2018-11-30"
"AWH","-0.444444444444445","2018-12-31"
"AWH","1.53333333333333","2019-01-31"
"AWH","-0.0131578947368421","2019-02-28"
"AWH","0.533333333333333","2019-03-31"
"AWH","0.0869565217391306","2019-04-30"
"AWH","-0.12","2019-05-31"
"AWH","-0.190909090909091","2019-06-30"
"AWH","-0.191011235955056","2019-07-31"
"AWH","-0.291666666666667","2019-08-31"
"AWH","0.0196078431372548","2019-09-30"
"AWH","0.211538461538461","2019-10-31"
"AWH","0.253968253968254","2019-11-30"
"AWH","0.0253164556962024","2019-12-31"
"AWH","-0.0370370370370371","2020-01-31"
"AWH","0.0128205128205128","2020-02-29"
"AWH","0.0506329113924049","2020-03-31"
"AWH","0.867469879518072","2020-04-30"
"AWH","1.10967741935484","2020-05-31"
"AWH","0.174311926605504","2020-06-30"
"AWH","0.1640625","2020-07-31"
"AWH","-0.357941834451902","2020-08-31"
"AWH","0.0766550522648082","2020-09-30"
"AWH","0.220064724919094","2020-10-31"
"AWH","0.289124668435013","2020-11-30"
"AWH","0.380658436213992","2020-12-31"
"AWH","0.329359165424739","2021-01-31"
"AWH","-0.223094170403587","2021-02-28"
"AWH","-0.025974025974026","2021-03-31"
"AWH","-0.152592592592593","2021-04-30"
"AWH","-0.0227272727272727","2021-05-31"
"AWH","0.005366726296959","2021-06-30"
"AWH","-0.202846975088968","2021-07-31"
"AWH","-0.149553571428572","2021-08-31"
"AWH","-0.146981627296588","2021-09-30"
"AWH","0.0307692307692309","2021-10-31"
"AWH","-0.4","2021-11-30"
