"stock_name","monthly_return","date"
"FFIC","0.0387512917115178","2014-08-31"
"FFIC","-0.0533678265993692","2014-09-30"
"FFIC","0.102353530377668","2014-10-31"
"FFIC","-0.0456802405998132","2014-11-30"
"FFIC","0.0546306480036756","2014-12-31"
"FFIC","-0.107054760730143","2015-01-31"
"FFIC","0.0817679558011049","2015-02-28"
"FFIC","0.0250255362614915","2015-03-31"
"FFIC","-0.0453413054309916","2015-04-30"
"FFIC","0.0114822025052193","2015-05-31"
"FFIC","0.0841073830808763","2015-06-30"
"FFIC","-0.0118990956687292","2015-07-31"
"FFIC","-0.0390172928709056","2015-08-31"
"FFIC","0.00350872162863558","2015-09-30"
"FFIC","0.050949100899101","2015-10-31"
"FFIC","0.082224283164245","2015-11-30"
"FFIC","-0.04962674571805","2015-12-31"
"FFIC","0.0166359064988866","2016-01-31"
"FFIC","-0.0613636363636364","2016-02-29"
"FFIC","0.0469734140435836","2016-03-31"
"FFIC","-0.0772432896742233","2016-04-30"
"FFIC","0.0456140328013017","2016-05-31"
"FFIC","-0.0469799593969338","2016-06-30"
"FFIC","0.122233406550976","2016-07-31"
"FFIC","0.0394442868419671","2016-08-31"
"FFIC","0.0228545915112295","2016-09-30"
"FFIC","-0.0969645487759084","2016-10-31"
"FFIC","0.222222222222222","2016-11-30"
"FFIC","0.122612643239114","2016-12-31"
"FFIC","-0.0745150756895228","2017-01-31"
"FFIC","0.0272058813527249","2017-02-28"
"FFIC","-0.0382963479493075","2017-03-31"
"FFIC","0.097134309745653","2017-04-30"
"FFIC","-0.0576661804613298","2017-05-31"
"FFIC","0.0147588187631815","2017-06-30"
"FFIC","0.0120610141163173","2017-07-31"
"FFIC","-0.0417105137851204","2017-08-31"
"FFIC","0.0870519019751281","2017-09-30"
"FFIC","0.00874835157295939","2017-10-31"
"FFIC","-0.0567044362908606","2017-11-30"
"FFIC","-0.0275813639469107","2017-12-31"
"FFIC","0.024","2018-01-31"
"FFIC","-0.0518465553977273","2018-02-28"
"FFIC","0.00973775244427899","2018-03-31"
"FFIC","-0.0389465518897089","2018-04-30"
"FFIC","0.0301042454650713","2018-05-31"
"FFIC","-0.0221056941886213","2018-06-30"
"FFIC","-0.0390804597701151","2018-07-31"
"FFIC","0.0334928229665072","2018-08-31"
"FFIC","-0.0586419753086421","2018-09-30"
"FFIC","-0.0700819262295082","2018-10-31"
"FFIC","0.0299691480842157","2018-11-30"
"FFIC","-0.0787334155441414","2018-12-31"
"FFIC","0.0301903841063453","2019-01-31"
"FFIC","0.0464381875563571","2019-02-28"
"FFIC","-0.0551486021175615","2019-03-31"
"FFIC","0.0305517555859554","2019-04-30"
"FFIC","-0.0694689823008851","2019-05-31"
"FFIC","0.0556348047724773","2019-06-30"
"FFIC","-0.0828828791494198","2019-07-31"
"FFIC","-0.0525540249236727","2019-08-31"
"FFIC","0.0471746994725402","2019-09-30"
"FFIC","0.0712870261739096","2019-10-31"
"FFIC","-0.0203326257085317","2019-11-30"
"FFIC","0.0193396217292632","2019-12-31"
"FFIC","-0.0805182748487611","2020-01-31"
"FFIC","-0.0860594320050613","2020-02-29"
"FFIC","-0.26431718061674","2020-03-31"
"FFIC","-0.0651197604790419","2020-04-30"
"FFIC","-0.0920736589271417","2020-05-31"
"FFIC","0.0158730158730158","2020-06-30"
"FFIC","-0.0381944444444444","2020-07-31"
"FFIC","0.0947653429602888","2020-08-31"
"FFIC","-0.132728771640561","2020-09-30"
"FFIC","0.215779467680608","2020-10-31"
"FFIC","0.110242376856919","2020-11-30"
"FFIC","0.171830915492958","2020-12-31"
"FFIC","0.0985578184229459","2021-01-31"
"FFIC","0.135120288013113","2021-02-28"
"FFIC","0.0231325301204819","2021-03-31"
"FFIC","0.0960904380593499","2021-04-30"
"FFIC","0.00429742157284041","2021-05-31"
"FFIC","-0.0830124483092661","2021-06-30"
"FFIC","0.0289313579094728","2021-07-31"
"FFIC","0.0399093442135756","2021-08-31"
"FFIC","-0.0143916266899258","2021-09-30"
"FFIC","0.0628318584070795","2021-10-31"
"FFIC","-0.011240632805995","2021-11-30"
