"stock_name","monthly_return","date"
"HLIO","0.0326201683619782","2011-08-31"
"HLIO","-0.307744622698892","2011-09-30"
"HLIO","0.411187507909103","2011-10-31"
"HLIO","-0.125173852573018","2011-11-30"
"HLIO","-0.0687599364069953","2011-12-31"
"HLIO","0.198890311566368","2012-01-31"
"HLIO","0.169811356354574","2012-02-29"
"HLIO","-0.20389533767817","2012-03-31"
"HLIO","-0.0431956804281346","2012-04-30"
"HLIO","-0.0679185350412091","2012-05-31"
"HLIO","0.041148778396914","2012-06-30"
"HLIO","-0.0703993795636321","2012-07-31"
"HLIO","0.0252435783879539","2012-08-31"
"HLIO","0.147732181425486","2012-09-30"
"HLIO","0.0026345126082048","2012-10-31"
"HLIO","-0.0187687694733022","2012-11-30"
"HLIO","-0.00229529465552014","2012-12-31"
"HLIO","0.0582822085889572","2013-01-31"
"HLIO","0.0105072101449275","2013-02-28"
"HLIO","0.165650740969908","2013-03-31"
"HLIO","0.00738240586788086","2013-04-30"
"HLIO","-0.00916027480916026","2013-05-31"
"HLIO","-0.0360554688426666","2013-06-30"
"HLIO","0.00543478243494944","2013-07-31"
"HLIO","-0.0257552297057161","2013-08-31"
"HLIO","0.183746774926461","2013-09-30"
"HLIO","0.0940170940170939","2013-10-31"
"HLIO","0.082913331653226","2013-11-30"
"HLIO","-0.0498021631416765","2013-12-31"
"HLIO","-0.104824952004656","2014-01-31"
"HLIO","0.157318745754275","2014-02-28"
"HLIO","0.0238771164037144","2014-03-31"
"HLIO","-0.0561071333154668","2014-04-30"
"HLIO","-0.0968689555560431","2014-05-31"
"HLIO","0.0996749783139208","2014-06-30"
"HLIO","-0.101477788250137","2014-07-31"
"HLIO","0.0973135690789473","2014-08-31"
"HLIO","-0.0609542608282352","2014-09-30"
"HLIO","0.0590582867783984","2014-10-31"
"HLIO","0.0115548602975419","2014-11-30"
"HLIO","-0.0221007946362057","2014-12-31"
"HLIO","-0.0797358791331672","2015-01-31"
"HLIO","0.0678807633619889","2015-02-28"
"HLIO","0.0687338483531303","2015-03-31"
"HLIO","-0.059235999534913","2015-04-30"
"HLIO","-0.0393214854793111","2015-05-31"
"HLIO","0.0195291594561486","2015-06-30"
"HLIO","-0.0705852251224028","2015-07-31"
"HLIO","-0.0892151377309507","2015-08-31"
"HLIO","-0.148481069341666","2015-09-30"
"HLIO","0.0662541705953466","2015-10-31"
"HLIO","0.124274458030916","2015-11-30"
"HLIO","-0.0364409353173398","2015-12-31"
"HLIO","-0.197604821935077","2016-01-31"
"HLIO","0.169678011377769","2016-02-29"
"HLIO","0.114506309116645","2016-03-31"
"HLIO","0.0659837922863451","2016-04-30"
"HLIO","-0.17269646204928","2016-05-31"
"HLIO","0.0143491971301675","2016-06-30"
"HLIO","0.0171775002634726","2016-07-31"
"HLIO","0.020529767532127","2016-08-31"
"HLIO","0.0470473718364699","2016-09-30"
"HLIO","-0.0880074372482182","2016-10-31"
"HLIO","0.35032286782195","2016-11-30"
"HLIO","0.00578759407208906","2016-12-31"
"HLIO","-0.0197648481419854","2017-01-31"
"HLIO","-0.0556406329760082","2017-02-28"
"HLIO","-0.0240540270270271","2017-03-31"
"HLIO","0.0756022964385963","2017-04-30"
"HLIO","0.10169930484037","2017-05-31"
"HLIO","-0.0028044635941934","2017-06-30"
"HLIO","-0.0307006576377155","2017-07-31"
"HLIO","0.158365542592709","2017-08-31"
"HLIO","0.127113337507827","2017-09-30"
"HLIO","0.0653703518518518","2017-10-31"
"HLIO","0.0544064149905512","2017-11-30"
"HLIO","0.0664359050445105","2017-12-31"
"HLIO","-0.040346265563572","2018-01-31"
"HLIO","-0.163659852974876","2018-02-28"
"HLIO","0.0315871160087486","2018-03-31"
"HLIO","-0.0931665591268379","2018-04-30"
"HLIO","0.0245006794317479","2018-05-31"
"HLIO","-0.0315514281170188","2018-06-30"
"HLIO","0.0803071608281212","2018-07-31"
"HLIO","-0.0330388199569953","2018-08-31"
"HLIO","0.088200218514104","2018-09-30"
"HLIO","-0.152975486545737","2018-10-31"
"HLIO","-0.10172417664982","2018-11-30"
"HLIO","-0.203694841650672","2018-12-31"
"HLIO","0.067188884217803","2019-01-31"
"HLIO","0.34330899736358","2019-02-28"
"HLIO","-0.0224885236448708","2019-03-31"
"HLIO","0.125349435620272","2019-04-30"
"HLIO","-0.202330913259457","2019-05-31"
"HLIO","0.111616766467066","2019-06-30"
"HLIO","0.0118508726567552","2019-07-31"
"HLIO","-0.0887989371550031","2019-08-31"
"HLIO","-0.0518813028305374","2019-09-30"
"HLIO","-0.0231698052748336","2019-10-31"
"HLIO","0.129952002776886","2019-11-30"
"HLIO","0.0323805500754923","2019-12-31"
"HLIO","-0.080250919316461","2020-01-31"
"HLIO","-0.0651458137347132","2020-02-29"
"HLIO","-0.0460377861635221","2020-03-31"
"HLIO","-0.0619725243656395","2020-04-30"
"HLIO","0.00562271577171791","2020-05-31"
"HLIO","0.0413754542913054","2020-06-30"
"HLIO","0.0155705234899328","2020-07-31"
"HLIO","0.0867036433146369","2020-08-31"
"HLIO","-0.114570636960091","2020-09-30"
"HLIO","0.149450486293929","2020-10-31"
"HLIO","0.176625239005736","2020-11-30"
"HLIO","0.0824700589071705","2020-12-31"
"HLIO","0.0236441729471915","2021-01-31"
"HLIO","0.198900150300644","2021-02-28"
"HLIO","0.114220195283786","2021-03-31"
"HLIO","-0.00809666496102646","2021-04-30"
"HLIO","-0.0170171004014541","2021-05-31"
"HLIO","0.098522163327706","2021-06-30"
"HLIO","0.0358743740214846","2021-07-31"
"HLIO","0.00952387160232204","2021-08-31"
"HLIO","0.00600340580727488","2021-09-30"
"HLIO","0.108878356973836","2021-10-31"
"HLIO","0.127402510903816","2021-11-30"
