"stock_name","monthly_return","date"
"CLX","0.0774368433365693","2011-02-28"
"CLX","0.0340908785687462","2011-03-31"
"CLX","-0.00585123447980584","2011-04-30"
"CLX","0.0117714463524865","2011-05-31"
"CLX","-0.0431328159846984","2011-06-30"
"CLX","0.061536089515537","2011-07-31"
"CLX","-0.0264003227490054","2011-08-31"
"CLX","-0.0483500020810619","2011-09-30"
"CLX","0.00919644175496948","2011-10-31"
"CLX","-0.0295787711509182","2011-11-30"
"CLX","0.0246305268569971","2011-12-31"
"CLX","0.0315505718614957","2012-01-31"
"CLX","-0.0152927896712619","2012-02-29"
"CLX","0.0168613959937673","2012-03-31"
"CLX","0.0196363345454544","2012-04-30"
"CLX","-0.0185448650084127","2012-05-31"
"CLX","0.0531976139594064","2012-06-30"
"CLX","0.00345017945694415","2012-07-31"
"CLX","0.000550144416863629","2012-08-31"
"CLX","-0.00962195189003434","2012-09-30"
"CLX","0.00346981248564271","2012-10-31"
"CLX","0.0560165260297429","2012-11-30"
"CLX","-0.0409953776292176","2012-12-31"
"CLX","0.0708823126074527","2013-01-31"
"CLX","0.0714194326530069","2013-02-28"
"CLX","0.0538030816854402","2013-03-31"
"CLX","-0.025753970696419","2013-04-30"
"CLX","-0.0367536000000001","2013-05-31"
"CLX","0.000722159347083418","2013-06-30"
"CLX","0.0336781697579767","2013-07-31"
"CLX","-0.0377007787363096","2013-08-31"
"CLX","-0.0118500125217659","2013-09-30"
"CLX","0.103646609108583","2013-10-31"
"CLX","0.0330413120514179","2013-11-30"
"CLX","-0.00440051528175422","2013-12-31"
"CLX","-0.0484045375505705","2014-01-31"
"CLX","-0.0112155662586009","2014-02-28"
"CLX","0.00836392081076909","2014-03-31"
"CLX","0.0305646510495476","2014-04-30"
"CLX","-0.0119073212317746","2014-05-31"
"CLX","0.0198616262041411","2014-06-30"
"CLX","-0.0495623512130777","2014-07-31"
"CLX","0.019914756996152","2014-08-31"
"CLX","0.0839729477194797","2014-09-30"
"CLX","0.0360266447727338","2014-10-31"
"CLX","0.0213065628140703","2014-11-30"
"CLX","0.0254870687220901","2014-12-31"
"CLX","0.0239900203818253","2015-01-31"
"CLX","0.0180864025685166","2015-02-28"
"CLX","0.0161082475709522","2015-03-31"
"CLX","-0.0388622251912513","2015-04-30"
"CLX","0.0147031671009079","2015-05-31"
"CLX","-0.0338102068062341","2015-06-30"
"CLX","0.0761392542628125","2015-07-31"
"CLX","-0.00687872062035522","2015-08-31"
"CLX","0.0392192235174817","2015-09-30"
"CLX","0.0554834506663504","2015-10-31"
"CLX","0.0193537884311334","2015-11-30"
"CLX","0.0203539737645861","2015-12-31"
"CLX","0.0175037527792519","2016-01-31"
"CLX","-0.0203797360624626","2016-02-29"
"CLX","-0.00284765073323301","2016-03-31"
"CLX","-0.00658412671083808","2016-04-30"
"CLX","0.0264312857997777","2016-05-31"
"CLX","0.0766298937016434","2016-06-30"
"CLX","-0.0528939378054334","2016-07-31"
"CLX","-0.000228992129373995","2016-08-31"
"CLX","-0.0447191186892081","2016-09-30"
"CLX","-0.0412206662406135","2016-10-31"
"CLX","-0.0371604658513698","2016-11-30"
"CLX","0.0385946614502366","2016-12-31"
"CLX","-0.000166613901848356","2017-01-31"
"CLX","0.140083316666667","2017-02-28"
"CLX","-0.0144725972439529","2017-03-31"
"CLX","-0.00845509147140722","2017-04-30"
"CLX","0.0152591365807595","2017-05-31"
"CLX","-0.0183451784674038","2017-06-30"
"CLX","0.00187631334898253","2017-07-31"
"CLX","0.0377555907650164","2017-08-31"
"CLX","-0.0477874471073952","2017-09-30"
"CLX","-0.0407854206417884","2017-10-31"
"CLX","0.100845602630567","2017-11-30"
"CLX","0.0678441558971146","2017-12-31"
"CLX","-0.0473981629891703","2018-01-31"
"CLX","-0.0889971051027297","2018-02-28"
"CLX","0.0312209400182688","2018-03-31"
"CLX","-0.119525233870294","2018-04-30"
"CLX","0.0309727397006674","2018-05-31"
"CLX","0.11934120467862","2018-06-30"
"CLX","-0.000591512014787465","2018-07-31"
"CLX","0.0725752618565549","2018-08-31"
"CLX","0.0374534980674162","2018-09-30"
"CLX","-0.0130310946604323","2018-10-31"
"CLX","0.115661827867871","2018-11-30"
"CLX","-0.0693152780254582","2018-12-31"
"CLX","-0.0373685872412649","2019-01-31"
"CLX","0.0650356764713682","2019-02-28"
"CLX","0.0153768779053145","2019-03-31"
"CLX","-0.0045494887707439","2019-04-30"
"CLX","-0.0683653557469568","2019-05-31"
"CLX","0.0288959280813914","2019-06-30"
"CLX","0.061981614120687","2019-07-31"
"CLX","-0.0273062843552417","2019-08-31"
"CLX","-0.0397699092116867","2019-09-30"
"CLX","-0.0275234946837261","2019-10-31"
"CLX","0.00365626645465156","2019-11-30"
"CLX","0.0358226886817161","2019-12-31"
"CLX","0.0245538958699836","2020-01-31"
"CLX","0.0134130063366982","2020-02-29"
"CLX","0.0867519895465061","2020-03-31"
"CLX","0.0761327676767676","2020-04-30"
"CLX","0.106254010874769","2020-05-31"
"CLX","0.0636120969696969","2020-06-30"
"CLX","0.0781328367172549","2020-07-31"
"CLX","-0.0550082249166679","2020-08-31"
"CLX","-0.059642067114094","2020-09-30"
"CLX","-0.0138935053898606","2020-10-31"
"CLX","-0.0206996043425814","2020-11-30"
"CLX","-0.00512420656351276","2020-12-31"
"CLX","0.0373415663365844","2021-01-31"
"CLX","-0.135634503249109","2021-02-28"
"CLX","0.0653410759678363","2021-03-31"
"CLX","-0.0538158685759056","2021-04-30"
"CLX","-0.0316164602739726","2021-05-31"
"CLX","0.0179935951563084","2021-06-30"
"CLX","0.00544714011567704","2021-07-31"
"CLX","-0.0709823432527079","2021-08-31"
"CLX","-0.0145194998895656","2021-09-30"
"CLX","-0.0156995711871291","2021-10-31"
"CLX","0.0687075169838511","2021-11-30"
