"stock_name","monthly_return","date"
"CTBI","-0.0532094313063064","2014-09-30"
"CTBI","0.0689860223316674","2014-10-31"
"CTBI","0.00639774669269122","2014-11-30"
"CTBI","0.0118850469872858","2014-12-31"
"CTBI","-0.137394178164595","2015-01-31"
"CTBI","0.0335655161494619","2015-02-28"
"CTBI","0.0159314036743687","2015-03-31"
"CTBI","-0.0325693003618817","2015-04-30"
"CTBI","0.0215086644944724","2015-05-31"
"CTBI","0.0640829722306988","2015-06-30"
"CTBI","0.00401488396945471","2015-07-31"
"CTBI","0.00257069423425826","2015-08-31"
"CTBI","0.0116809123464909","2015-09-30"
"CTBI","-0.0292874418072341","2015-10-31"
"CTBI","0.0646939348797813","2015-11-30"
"CTBI","-0.0474114973457357","2015-12-31"
"CTBI","-0.00343246577323986","2016-01-31"
"CTBI","-0.0321469288174512","2016-02-29"
"CTBI","0.0474495537529787","2016-03-31"
"CTBI","0.015571885617214","2016-04-30"
"CTBI","0.00585455828978421","2016-05-31"
"CTBI","-0.0393570377296544","2016-06-30"
"CTBI","0.0034621754183497","2016-07-31"
"CTBI","0.0598045445602227","2016-08-31"
"CTBI","0.00678241978343941","2016-09-30"
"CTBI","-0.0150903256510286","2016-10-31"
"CTBI","0.155950784020541","2016-11-30"
"CTBI","0.173964449704142","2016-12-31"
"CTBI","-0.0675402849814631","2017-01-31"
"CTBI","-0.00756752432432428","2017-02-28"
"CTBI","-0.0032680172867966","2017-03-31"
"CTBI","-0.0174863169398907","2017-04-30"
"CTBI","-0.076751967146786","2017-05-31"
"CTBI","0.0542168674698795","2017-06-30"
"CTBI","-0.0125714057142857","2017-07-31"
"CTBI","-0.0150463422442977","2017-08-31"
"CTBI","0.0928319880806578","2017-09-30"
"CTBI","0.0387096559139786","2017-10-31"
"CTBI","0.0300207252592282","2017-11-30"
"CTBI","-0.0532663718592965","2017-12-31"
"CTBI","0.0042463059127944","2018-01-31"
"CTBI","-0.080338246941612","2018-02-28"
"CTBI","0.0390804827586206","2018-03-31"
"CTBI","0.0619468791604674","2018-04-30"
"CTBI","0.0635416458333333","2018-05-31"
"CTBI","-0.0215474636933881","2018-06-30"
"CTBI","-0.0224224019535054","2018-07-31"
"CTBI","0.011673151272859","2018-08-31"
"CTBI","-0.0617409691602847","2018-09-30"
"CTBI","-0.0181229781282838","2018-10-31"
"CTBI","0.0153812575425734","2018-11-30"
"CTBI","-0.14282618789929","2018-12-31"
"CTBI","0.0252461493247627","2019-01-31"
"CTBI","0.0534350639390528","2019-02-28"
"CTBI","-0.0402056577888185","2019-03-31"
"CTBI","0.0289819525333184","2019-04-30"
"CTBI","-0.0629585798816568","2019-05-31"
"CTBI","0.0681990654205606","2019-06-30"
"CTBI","-0.0801607689723156","2019-08-31"
"CTBI","0.0946015375526201","2019-09-30"
"CTBI","0.0288867764731433","2019-10-31"
"CTBI","0.0257931516595948","2019-11-30"
"CTBI","0.0378282162400583","2019-12-31"
"CTBI","-0.0619639593045447","2020-01-31"
"CTBI","-0.115885714285714","2020-02-29"
"CTBI","-0.178128205791107","2020-03-31"
"CTBI","0.0663731026620604","2020-04-30"
"CTBI","-0.0312684937304722","2020-05-31"
"CTBI","-0.00243611449451886","2020-06-30"
"CTBI","-0.065628728060362","2020-07-31"
"CTBI","0.0542306091398037","2020-08-31"
"CTBI","-0.124264022311745","2020-09-30"
"CTBI","0.125973106864827","2020-10-31"
"CTBI","0.0637962916404777","2020-11-30"
"CTBI","0.0945347470921565","2020-12-31"
"CTBI","-0.0159244268805512","2021-01-31"
"CTBI","0.120680255641258","2021-02-28"
"CTBI","0.0775819364272654","2021-03-31"
"CTBI","0.0120372930283283","2021-04-30"
"CTBI","-0.00852784989838762","2021-05-31"
"CTBI","-0.0860117473970122","2021-06-30"
"CTBI","-0.0153542096247099","2021-07-31"
"CTBI","0.0477867730275034","2021-08-31"
"CTBI","0.0105616418626981","2021-09-30"
"CTBI","0.0375297405002253","2021-10-31"
"CTBI","-0.0297618818681319","2021-11-30"
