"stock_name","monthly_return","date"
"RAD","0.143266469487114","2015-02-28"
"RAD","0.0889724089358743","2015-03-31"
"RAD","-0.112773335222555","2015-04-30"
"RAD","0.130998686076498","2015-05-31"
"RAD","-0.0424311597166683","2015-06-30"
"RAD","0.0670658502994013","2015-07-31"
"RAD","-0.0740740584860953","2015-08-31"
"RAD","-0.264242412121212","2015-09-30"
"RAD","0.298187836932655","2015-10-31"
"RAD","-0.00507616097425789","2015-12-31"
"RAD","-0.00637755089838865","2016-01-31"
"RAD","0.0205391331090026","2016-02-29"
"RAD","0.0251572327044025","2016-03-31"
"RAD","-0.0122699386503068","2016-04-30"
"RAD","-0.0434782608695652","2016-05-31"
"RAD","-0.0272727077922078","2016-06-30"
"RAD","-0.0654205794642074","2016-07-31"
"RAD","0.0757143285714286","2016-08-31"
"RAD","0.0212483192065742","2016-09-30"
"RAD","-0.127438267995352","2016-10-31"
"RAD","0.186289124879787","2016-11-30"
"RAD","0.03517591774829","2016-12-31"
"RAD","-0.317961165328377","2017-01-31"
"RAD","0.0676156393662697","2017-02-28"
"RAD","-0.291666666666667","2017-03-31"
"RAD","-0.0588235294117647","2017-04-30"
"RAD","-0.1475000375","2017-05-31"
"RAD","-0.134897322649442","2017-06-30"
"RAD","-0.240677983050847","2017-07-31"
"RAD","0.0803572116151163","2017-08-31"
"RAD","-0.190082657434601","2017-09-30"
"RAD","-0.158163286781549","2017-10-31"
"RAD","0.218181848484849","2017-11-30"
"RAD","-0.0199004721417793","2017-12-31"
"RAD","0.10659887783762","2018-01-31"
"RAD","-0.0963301879050544","2018-02-28"
"RAD","-0.147208215877756","2018-03-31"
"RAD","-0.0059522622590632","2018-04-30"
"RAD","-0.0419162250349566","2018-05-31"
"RAD","0.0812499375","2018-06-30"
"RAD","0.161849807043341","2018-07-31"
"RAD","-0.31840797715403","2018-08-31"
"RAD","-0.0656934306569342","2018-09-30"
"RAD","-0.0625","2018-10-31"
"RAD","-0.0749999583333333","2018-11-30"
"RAD","-0.360360389172955","2018-12-31"
"RAD","0.126760563380282","2019-01-31"
"RAD","-0.075","2019-02-28"
"RAD","-0.135135135135135","2019-03-31"
"RAD","-0.284375","2019-04-30"
"RAD","-0.163755458515284","2019-05-31"
"RAD","0.0456919060052219","2019-06-30"
"RAD","-0.129837702871411","2019-07-31"
"RAD","-0.073170731707317","2019-08-31"
"RAD","0.0758513931888545","2019-09-30"
"RAD","0.323741007194244","2019-10-31"
"RAD","-0.0152173913043477","2019-11-30"
"RAD","0.707505518763797","2019-12-31"
"RAD","-0.227537168713639","2020-01-31"
"RAD","0.139748953974896","2020-02-29"
"RAD","0.101321585903084","2020-03-31"
"RAD","-0.0446666666666666","2020-04-30"
"RAD","-0.0837404047452895","2020-05-31"
"RAD","0.299314470677837","2020-06-30"
"RAD","-0.111371577454372","2020-07-31"
"RAD","-0.141160949868074","2020-08-31"
"RAD","-0.271121351766513","2020-09-30"
"RAD","-0.0368809272918862","2020-10-31"
"RAD","0.444201312910284","2020-11-30"
"RAD","0.199242424242424","2020-12-31"
"RAD","0.660770751737208","2021-01-31"
"RAD","-0.255230153852029","2021-02-28"
"RAD","0.0449437691521961","2021-03-31"
"RAD","-0.143694972810116","2021-04-30"
"RAD","0.0428082191780821","2021-05-31"
"RAD","-0.107827093596059","2021-06-30"
"RAD","-0.0674846053671537","2021-07-31"
"RAD","0.167105263157895","2021-08-31"
"RAD","-0.199549041713641","2021-09-30"
"RAD","-0.0429577464788732","2021-10-31"
"RAD","-0.0890360559234731","2021-11-30"
