"stock_name","monthly_return","date"
"MHO","-0.113408939292862","2011-04-30"
"MHO","-0.054176072234763","2011-05-31"
"MHO","-0.024661893396977","2011-06-30"
"MHO","-0.0783034257748776","2011-07-31"
"MHO","-0.270796460176991","2011-08-31"
"MHO","-0.270631067961165","2011-09-30"
"MHO","0.242928452579035","2011-10-31"
"MHO","0.210174029451138","2011-11-30"
"MHO","0.0619469026548674","2011-12-31"
"MHO","0.182291666666667","2012-01-31"
"MHO","0.0669603524229074","2012-02-29"
"MHO","0.0206440957886045","2012-03-31"
"MHO","0.0760517799352751","2012-04-30"
"MHO","0.129323308270677","2012-05-31"
"MHO","0.153129161118509","2012-06-30"
"MHO","-0.042147806004619","2012-07-31"
"MHO","0.163351356238698","2012-08-31"
"MHO","0.00207259078096333","2012-09-30"
"MHO","0.150465356773526","2012-10-31"
"MHO","-0.0107865168539325","2012-11-30"
"MHO","0.203998182644253","2012-12-31"
"MHO","0.0279245283018867","2013-01-31"
"MHO","-0.159324522760646","2013-02-28"
"MHO","0.0676856331877731","2013-03-31"
"MHO","0.0061349281744405","2013-04-30"
"MHO","0.0101626016260163","2013-05-31"
"MHO","-0.0760563782696178","2013-06-30"
"MHO","-0.0740417715174987","2013-07-31"
"MHO","-0.119002822201317","2013-08-31"
"MHO","0.100907688200747","2013-09-30"
"MHO","-0.00727458742606257","2013-10-31"
"MHO","0.0732779713374681","2013-11-30"
"MHO","0.158397913445513","2013-12-31"
"MHO","-0.0337917864914818","2014-01-31"
"MHO","0.0126067507116714","2014-02-28"
"MHO","-0.0995983935742971","2014-03-31"
"MHO","-0.00669045495093679","2014-04-30"
"MHO","0.0242478221823081","2014-05-31"
"MHO","0.0640070611138561","2014-06-30"
"MHO","-0.15203955500618","2014-07-31"
"MHO","0.105928085519922","2014-08-31"
"MHO","-0.129173989455185","2014-09-30"
"MHO","0.0867810797174571","2014-10-31"
"MHO","0.0640668029681151","2014-11-30"
"MHO","0.00174515706806266","2014-12-31"
"MHO","-0.101045300568175","2015-01-31"
"MHO","0.0547481131176411","2015-02-28"
"MHO","0.0950849793293522","2015-03-31"
"MHO","-0.0536913171140939","2015-04-30"
"MHO","0.0314716769269359","2015-05-31"
"MHO","0.0601633003867641","2015-06-30"
"MHO","0.0166193757600324","2015-07-31"
"MHO","-0.00398724082934598","2015-08-31"
"MHO","-0.056044835868695","2015-09-30"
"MHO","-0.0267175148430873","2015-10-31"
"MHO","0.0178649229688488","2015-11-30"
"MHO","-0.0616438757857929","2015-12-31"
"MHO","-0.182481751824818","2016-01-31"
"MHO","-0.0195312500000001","2016-02-29"
"MHO","0.0614684120660216","2016-03-31"
"MHO","0.0777479892761395","2016-04-30"
"MHO","-0.0606965671641791","2016-05-31"
"MHO","-0.00264825225891185","2016-06-30"
"MHO","0.197557036643654","2016-07-31"
"MHO","0.026164080982886","2016-08-31"
"MHO","0.0185825850727133","2016-09-30"
"MHO","-0.0873992363173525","2016-10-31"
"MHO","0.0860065550906555","2016-11-30"
"MHO","0.077910912760663","2016-12-31"
"MHO","-0.00158860206513112","2017-01-31"
"MHO","-0.0612569236776819","2017-02-28"
"MHO","0.0381355932203389","2017-03-31"
"MHO","0.108571428571429","2017-04-30"
"MHO","0.0379234536082473","2017-05-31"
"MHO","0.0127704145877825","2017-06-30"
"MHO","-0.0914184970724518","2017-07-31"
"MHO","-0.0516577081088007","2017-08-31"
"MHO","0.0865853658536584","2017-09-30"
"MHO","0.249532435465769","2017-10-31"
"MHO","0.0841316416687641","2017-11-30"
"MHO","-0.0499861101901716","2017-12-31"
"MHO","-0.0598837755881525","2018-01-31"
"MHO","-0.101731632653061","2018-02-28"
"MHO","0.0963855799100028","2018-03-31"
"MHO","-0.0430141287284145","2018-04-30"
"MHO","-0.0885826443569554","2018-05-31"
"MHO","-0.0467962906120845","2018-06-30"
"MHO","-0.0234138595166163","2018-07-31"
"MHO","0.001933449267848","2018-08-31"
"MHO","-0.0764183712852181","2018-09-30"
"MHO","0.0100292519849563","2018-10-31"
"MHO","-0.026065328920149","2018-11-30"
"MHO","-0.107051864611221","2018-12-31"
"MHO","0.26022835394862","2019-01-31"
"MHO","-0.0169875047187618","2019-02-28"
"MHO","0.0222734246438776","2019-03-31"
"MHO","0.0582268573167974","2019-04-30"
"MHO","-0.0280440539581115","2019-05-31"
"MHO","0.0423667656087203","2019-06-30"
"MHO","0.239313166106757","2019-07-31"
"MHO","0.0217698620800075","2019-08-31"
"MHO","0.0417820432147771","2019-09-30"
"MHO","0.173439512699096","2019-10-31"
"MHO","0.00203712086917163","2019-11-30"
"MHO","-0.11113625480009","2019-12-31"
"MHO","0.128081353396765","2020-01-31"
"MHO","-0.161297570653246","2020-02-29"
"MHO","-0.556003196347032","2020-03-31"
"MHO","0.540229731383561","2020-04-30"
"MHO","0.315003979379575","2020-05-31"
"MHO","0.0286738052568698","2020-06-30"
"MHO","0.208768937536845","2020-07-31"
"MHO","0.0223396583632078","2020-08-31"
"MHO","0.0820018307800321","2020-09-30"
"MHO","-0.111400675600449","2020-10-31"
"MHO","0.110703891041246","2020-11-30"
"MHO","-0.0255225516936733","2020-12-31"
"MHO","0.114698529810374","2021-01-31"
"MHO","0.0107353253136586","2021-02-28"
"MHO","0.18376748762455","2021-03-31"
"MHO","0.180294582698493","2021-04-30"
"MHO","0.0114744117688697","2021-05-31"
"MHO","-0.168037429156442","2021-06-30"
"MHO","0.102948716650715","2021-07-31"
"MHO","-0.00494513993115642","2021-08-31"
"MHO","-0.102345086229928","2021-09-30"
"MHO","-0.00934257801630756","2021-10-31"
"MHO","0.0178135004475548","2021-11-30"
