"stock_name","monthly_return","date"
"RDOG","-0.00327372326494979","2015-02-28"
"RDOG","-0.00722570646926668","2015-03-31"
"RDOG","-0.00904278782531986","2015-04-30"
"RDOG","-0.0106832628533274","2015-05-31"
"RDOG","-0.0636670851818428","2015-06-30"
"RDOG","0.0408457722452131","2015-07-31"
"RDOG","-0.0616343028624192","2015-08-31"
"RDOG","0.0108240585080415","2015-09-30"
"RDOG","0.0528108542224386","2015-10-31"
"RDOG","-0.0228848369341117","2015-11-30"
"RDOG","0.00615091081145014","2015-12-31"
"RDOG","-0.047966072136517","2016-01-31"
"RDOG","-0.00321069383992623","2016-02-29"
"RDOG","0.0882060681812173","2016-03-31"
"RDOG","-0.0111566034224319","2016-04-30"
"RDOG","0.00851943357126417","2016-05-31"
"RDOG","0.0226027859041731","2016-06-30"
"RDOG","0.048448268621383","2016-07-31"
"RDOG","-0.0247018744612836","2016-08-31"
"RDOG","-0.0170305462233743","2016-09-30"
"RDOG","-0.0577521545979566","2016-10-31"
"RDOG","-0.029467233826838","2016-11-30"
"RDOG","0.0119019194511498","2016-12-31"
"RDOG","0.0120019203072492","2017-01-31"
"RDOG","0.0310721299810248","2017-02-28"
"RDOG","-0.0103519896399359","2017-03-31"
"RDOG","0.0111576011157601","2017-04-30"
"RDOG","0.0110344827586206","2017-05-31"
"RDOG","0.0027284674852206","2017-06-30"
"RDOG","0.0160998419999929","2017-07-31"
"RDOG","0.00401698272669071","2017-08-31"
"RDOG","-0.0166703704525285","2017-09-30"
"RDOG","-0.00271254508532792","2017-10-31"
"RDOG","0.0258385998603492","2017-11-30"
"RDOG","-0.00751215234256097","2017-12-31"
"RDOG","-0.00267139370754199","2018-01-31"
"RDOG","-0.0616070995894442","2018-02-28"
"RDOG","0.0128449330912244","2018-03-31"
"RDOG","0.0178487074754012","2018-04-30"
"RDOG","0.0011536455929857","2018-05-31"
"RDOG","0.0133671816862684","2018-06-30"
"RDOG","0.00886968367364815","2018-07-31"
"RDOG","0.01172227205315","2018-08-31"
"RDOG","-0.0274063942200001","2018-09-30"
"RDOG","-0.0309279023629827","2018-10-31"
"RDOG","0.0437352965422055","2018-11-30"
"RDOG","-0.0688561916712938","2018-12-31"
"RDOG","0.110921841135445","2019-01-31"
"RDOG","0.00240860531677711","2019-02-28"
"RDOG","0.0364788561921987","2019-03-31"
"RDOG","-0.0153846150603874","2019-04-30"
"RDOG","0.00299657527832653","2019-05-31"
"RDOG","0.00533504043245747","2019-06-30"
"RDOG","0.00233496068064198","2019-07-31"
"RDOG","0.0152477336881038","2019-08-31"
"RDOG","0.0135586360775686","2019-09-30"
"RDOG","0.00843795019551341","2019-10-31"
"RDOG","-0.0136734285714286","2019-11-30"
"RDOG","0.00186211455153673","2019-12-31"
"RDOG","-0.0171416363957718","2020-01-31"
"RDOG","-0.0863626812355538","2020-02-29"
"RDOG","-0.291858302667893","2020-03-31"
"RDOG","0.147125652902707","2020-04-30"
"RDOG","-0.00339748018120045","2020-05-31"
"RDOG","0.0312499422940358","2020-06-30"
"RDOG","-0.000550964202505999","2020-07-31"
"RDOG","0.02012125193278","2020-08-31"
"RDOG","-0.0678194578664933","2020-09-30"
"RDOG","-0.0434782608695652","2020-10-31"
"RDOG","0.228787848484848","2020-11-30"
"RDOG","0.00937117162444312","2020-12-31"
"RDOG","0.000488663571952097","2021-01-31"
"RDOG","0.049084199045563","2021-02-28"
"RDOG","0.0246741393080572","2021-03-31"
"RDOG","0.0672421626533393","2021-04-30"
"RDOG","0.00234142188165198","2021-05-31"
"RDOG","0.0186876406880441","2021-06-30"
"RDOG","0.0352303307227364","2021-07-31"
"RDOG","0.0169150221506242","2021-08-31"
"RDOG","-0.0568316633663366","2021-09-30"
"RDOG","0.0594162910053266","2021-10-31"
"RDOG","0.00277445506885554","2021-11-30"
