"stock_name","monthly_return","date"
"HIL","-0.0592783505154639","2014-11-30"
"HIL","0.0520547945205478","2014-12-31"
"HIL","-0.00520833333333337","2015-01-31"
"HIL","-0.0575916230366491","2015-02-28"
"HIL","-0.00277777777777788","2015-03-31"
"HIL","0.0724233983286908","2015-04-30"
"HIL","0.376623376623377","2015-05-31"
"HIL","-0.00754716981132075","2015-06-30"
"HIL","-0.0912547528517109","2015-07-31"
"HIL","-0.179916317991632","2015-08-31"
"HIL","-0.163265306122449","2015-09-30"
"HIL","0.0304878048780488","2015-10-31"
"HIL","0.0207100591715976","2015-11-30"
"HIL","0.12463768115942","2015-12-31"
"HIL","-0.128865979381443","2016-01-31"
"HIL","0.0355029585798816","2016-02-29"
"HIL","-0.0371428571428571","2016-03-31"
"HIL","0.258160237388724","2016-04-30"
"HIL","0.0141509433962264","2016-05-31"
"HIL","-0.0534883720930232","2016-06-30"
"HIL","0.0245700245700244","2016-07-31"
"HIL","0.0503597122302157","2016-08-31"
"HIL","0.0525114155251143","2016-09-30"
"HIL","-0.164859002169197","2016-10-31"
"HIL","0.0389610389610389","2016-11-30"
"HIL","0.0874999999999999","2016-12-31"
"HIL","0.241379310344828","2017-01-31"
"HIL","-0.0833333333333334","2017-02-28"
"HIL","-0.161616161616162","2017-03-31"
"HIL","-0.0240963855421688","2017-04-30"
"HIL","0.209876543209877","2017-05-31"
"HIL","0.0612244897959184","2017-06-30"
"HIL","-0.028846153846154","2017-07-31"
"HIL","-0.0594059405940593","2017-08-31"
"HIL","0.11578947368421","2017-10-31"
"HIL","0.0754716981132075","2017-11-30"
"HIL","-0.043859649122807","2017-12-31"
"HIL","0.0458715596330275","2018-01-31"
"HIL","-0.0263157894736843","2018-02-28"
"HIL","0.0270270270270272","2018-03-31"
"HIL","-0.0701754385964913","2018-04-30"
"HIL","0.0471698113207548","2018-05-31"
"HIL","0.0630630630630631","2018-06-30"
"HIL","-0.0677966101694916","2018-07-31"
"HIL","-0.227272727272727","2018-08-31"
"HIL","-0.0352941176470589","2018-09-30"
"HIL","-0.312195121951219","2018-10-31"
"HIL","0.159574468085107","2018-11-30"
"HIL","-0.0581039755351682","2018-12-31"
"HIL","0.0974025974025974","2019-01-31"
"HIL","-0.0236686390532544","2019-02-28"
"HIL","-0.115151515151515","2019-03-31"
"HIL","-0.0924657534246576","2019-04-30"
"HIL","-0.00754716981132075","2019-05-31"
"HIL","0.0266159695817492","2019-06-30"
"HIL","0.166666666666667","2019-07-31"
"HIL","-0.0634920634920634","2019-08-31"
"HIL","0.0135593220338983","2019-09-30"
"HIL","-0.0468227424749165","2019-10-31"
"HIL","0.108771929824562","2019-11-30"
"HIL","0.0474683544303798","2020-01-31"
"HIL","-0.0483383685800605","2020-02-29"
"HIL","-0.53968253968254","2020-03-31"
"HIL","0.551724137931034","2020-04-30"
"HIL","-0.346666666666667","2020-05-31"
"HIL","0.0340136054421769","2020-06-30"
"HIL","-0.0460526315789475","2020-07-31"
"HIL","0.0137931034482759","2020-08-31"
"HIL","-0.102040816326531","2020-09-30"
"HIL","0.431818181818182","2020-11-30"
"HIL","0.0158730158730158","2020-12-31"
"HIL","0.140625","2021-01-31"
"HIL","0.168949771689498","2021-02-28"
"HIL","0.25","2021-03-31"
"HIL","-0.159375","2021-04-30"
"HIL","-0.0446096654275093","2021-05-31"
"HIL","-0.0311284046692606","2021-06-30"
"HIL","-0.132530120481928","2021-07-31"
"HIL","0.157407407407407","2021-08-31"
"HIL","-0.172","2021-09-30"
"HIL","-0.0144927536231884","2021-10-31"
"HIL","0.034313725490196","2021-11-30"
