"stock_name","monthly_return","date"
"PKBK","-0.00211423255813958","2018-07-31"
"PKBK","-0.0233050863257686","2018-08-31"
"PKBK","-0.0260302490953751","2018-09-30"
"PKBK","-0.120712670607786","2018-10-31"
"PKBK","-0.0379940192102111","2018-11-30"
"PKBK","-0.0142179202573549","2018-12-31"
"PKBK","0.0480769304220081","2019-01-31"
"PKBK","0.13098874125978","2019-02-28"
"PKBK","-0.0585849370496643","2019-03-31"
"PKBK","0.0952607852914895","2019-04-30"
"PKBK","-0.112762265036647","2019-05-31"
"PKBK","0.179802979688905","2019-06-30"
"PKBK","0.0008351273974605","2019-07-31"
"PKBK","-0.0500625283690551","2019-08-31"
"PKBK","-0.0241545882050923","2019-09-30"
"PKBK","0.0819081642619721","2019-10-31"
"PKBK","-0.00457575279761013","2019-11-30"
"PKBK","0.0610112967198349","2019-12-31"
"PKBK","-0.152422179223491","2020-01-31"
"PKBK","-0.0543680604991802","2020-02-29"
"PKBK","-0.270810810810811","2020-03-31"
"PKBK","0.044477390659748","2020-04-30"
"PKBK","-0.0120652945351313","2020-05-31"
"PKBK","-0.0265804597701149","2020-06-30"
"PKBK","-0.137269372693727","2020-07-31"
"PKBK","0.0521813515825493","2020-08-31"
"PKBK","-0.029268292682927","2020-09-30"
"PKBK","0.00753768844221114","2020-10-31"
"PKBK","0.193682460515378","2020-11-30"
"PKBK","0.0863509749303621","2020-12-31"
"PKBK","0.11025641025641","2021-01-31"
"PKBK","0.0479214780600461","2021-02-28"
"PKBK","0.10137741046832","2021-03-31"
"PKBK","0.0565283141570785","2021-04-30"
"PKBK","0.0179923760420277","2021-05-31"
"PKBK","-0.0902326046511628","2021-06-30"
"PKBK","0.0204498987960071","2021-07-31"
"PKBK","0.0280561637302688","2021-08-31"
"PKBK","0.067251461988304","2021-09-30"
"PKBK","0.0123287671232879","2021-10-31"
"PKBK","-0.0365358141632838","2021-11-30"
