"stock_name","monthly_return","date"
"DQ","-0.0822822822822823","2016-01-31"
"DQ","0.206806282722513","2016-02-29"
"DQ","0.00921908893709333","2016-03-31"
"DQ","0.394411606663085","2016-04-30"
"DQ","-0.0416184971098266","2016-05-31"
"DQ","-0.0924809006835545","2016-06-30"
"DQ","0.0128489144882586","2016-07-31"
"DQ","0.05249343832021","2016-08-31"
"DQ","-0.118869492934331","2016-09-30"
"DQ","0.0665094339622641","2016-10-31"
"DQ","-0.106590004422822","2016-11-30"
"DQ","-0.0445544554455446","2016-12-31"
"DQ","0.265284974093264","2017-01-31"
"DQ","0.0151515151515151","2017-02-28"
"DQ","-0.242839854780153","2017-03-31"
"DQ","-0.00852424080980285","2017-04-30"
"DQ","0.169263836646964","2017-05-31"
"DQ","-0.0459558823529412","2017-06-30"
"DQ","0.221579961464355","2017-07-31"
"DQ","0.00315457413249209","2017-08-31"
"DQ","0.140723270440252","2017-09-30"
"DQ","0.299104066161268","2017-10-31"
"DQ","0.447745358090186","2017-11-30"
"DQ","0.0890436057163795","2017-12-31"
"DQ","-0.0841184387617766","2018-01-31"
"DQ","-0.0973548861131521","2018-02-28"
"DQ","-0.00386650386650389","2018-03-31"
"DQ","0.0898876404494382","2018-04-30"
"DQ","0.0807872539831302","2018-05-31"
"DQ","-0.383628165105793","2018-06-30"
"DQ","-0.00759707371975227","2018-07-31"
"DQ","0.0113410830734335","2018-08-31"
"DQ","-0.268012335295767","2018-09-30"
"DQ","-0.18230563002681","2018-10-31"
"DQ","0.223419203747073","2018-11-30"
"DQ","-0.104134762633997","2018-12-31"
"DQ","0.711965811965812","2019-01-31"
"DQ","-0.0918622066899651","2019-02-28"
"DQ","-0.0920835623969214","2019-03-31"
"DQ","0.121707538601272","2019-04-30"
"DQ","0.0256410256410255","2019-05-31"
"DQ","0.115","2019-06-30"
"DQ","-0.00991267406183616","2019-07-31"
"DQ","0.230035756853397","2019-08-31"
"DQ","-0.106782945736434","2019-09-30"
"DQ","-0.176394011716207","2019-10-31"
"DQ","0.00316122233930449","2019-11-30"
"DQ","0.344537815126051","2019-12-31"
"DQ","-0.0121093750000001","2020-01-31"
"DQ","0.29636219849743","2020-02-29"
"DQ","-0.116669208479488","2020-03-31"
"DQ","-0.0999654696132596","2020-04-30"
"DQ","-0.0184154997122579","2020-05-31"
"DQ","0.450850107484855","2020-06-30"
"DQ","0.493938510237069","2020-07-31"
"DQ","0.0171310529767854","2020-08-31"
"DQ","0.198829890967113","2020-09-30"
"DQ","0.350266156462585","2020-10-31"
"DQ","0.177920189965505","2020-11-30"
"DQ","0.333333356578335","2020-12-31"
"DQ","0.535216116889538","2021-01-31"
"DQ","0.183851946033431","2021-02-28"
"DQ","-0.275779376498801","2021-03-31"
"DQ","0.0660926887417219","2021-04-30"
"DQ","-0.075910065248107","2021-05-31"
"DQ","-0.125840284720635","2021-06-30"
"DQ","-0.0887418835162358","2021-07-31"
"DQ","0.0347679493670887","2021-08-31"
"DQ","-0.0702984982825232","2021-09-30"
"DQ","0.364736859649123","2021-10-31"
"DQ","-0.247718225379635","2021-11-30"
