"stock_name","monthly_return","date"
"IWV","0.111643888282157","2011-10-31"
"IWV","-0.00350501482879484","2011-11-30"
"IWV","0.00351734316875918","2011-12-31"
"IWV","0.0506875438123484","2012-01-31"
"IWV","0.0416987415525085","2012-02-29"
"IWV","0.025742048879368","2012-03-31"
"IWV","-0.00552352312107984","2012-04-30"
"IWV","-0.0607341101183287","2012-05-31"
"IWV","0.0334232930527922","2012-06-30"
"IWV","0.00883193194218101","2012-07-31"
"IWV","0.0244143532531282","2012-08-31"
"IWV","0.0213047178308927","2012-09-30"
"IWV","-0.0167353922624723","2012-10-31"
"IWV","0.00719164569099839","2012-11-30"
"IWV","0.00773534461186887","2012-12-31"
"IWV","0.0536136159659895","2013-01-31"
"IWV","0.0108720128797131","2013-02-28"
"IWV","0.036256757151419","2013-03-31"
"IWV","0.015193644502393","2013-04-30"
"IWV","0.0244519400648799","2013-05-31"
"IWV","-0.00823040148859255","2013-06-30"
"IWV","0.0454356525843227","2013-07-31"
"IWV","-0.0296685654858957","2013-08-31"
"IWV","0.0342570606988746","2013-09-30"
"IWV","0.0423175701237648","2013-10-31"
"IWV","0.0258964527773942","2013-11-30"
"IWV","0.0231160421060372","2013-12-31"
"IWV","-0.0319927784547172","2014-01-31"
"IWV","0.0472411255042375","2014-02-28"
"IWV","0.00124810557632338","2014-03-31"
"IWV","0.00186981572201628","2014-04-30"
"IWV","0.0212407311031122","2014-05-31"
"IWV","0.0246279166433585","2014-06-30"
"IWV","-0.0242908191658029","2014-07-31"
"IWV","0.0425661571004394","2014-08-31"
"IWV","-0.0248809891846286","2014-09-30"
"IWV","0.0270570765728479","2014-10-31"
"IWV","0.0247603257547393","2014-11-30"
"IWV","-0.00512526041531502","2014-12-31"
"IWV","-0.0272303702082725","2015-01-31"
"IWV","0.0564895852092266","2015-02-28"
"IWV","-0.0145608052196055","2015-03-31"
"IWV","0.00500608001624681","2015-04-30"
"IWV","0.0138185987481434","2015-05-31"
"IWV","-0.0175132654328669","2015-06-30"
"IWV","0.0126633324891918","2015-07-31"
"IWV","-0.0612505122759734","2015-08-31"
"IWV","-0.0336840485857454","2015-09-30"
"IWV","0.0798138912969872","2015-10-31"
"IWV","0.00577328819873268","2015-11-30"
"IWV","-0.027326412364356","2015-12-31"
"IWV","-0.0571855881836186","2016-01-31"
"IWV","0.0655029621793175","2016-03-31"
"IWV","0.00231671353370255","2016-04-30"
"IWV","0.0212976888005423","2016-05-31"
"IWV","0.00242479791121242","2016-06-30"
"IWV","0.0337849548569171","2016-07-31"
"IWV","0.00179389273412967","2016-08-31"
"IWV","-0.00194643410236006","2016-09-30"
"IWV","-0.0216865430737726","2016-10-31"
"IWV","0.045769793612318","2016-11-30"
"IWV","0.0139535042601679","2016-12-31"
"IWV","0.0180478949630891","2017-01-31"
"IWV","0.0370068977320541","2017-02-28"
"IWV","-0.00349031272519629","2017-03-31"
"IWV","0.0102930812134274","2017-04-30"
"IWV","0.00990525710783219","2017-05-31"
"IWV","0.00896734590978898","2017-06-30"
"IWV","0.0145812452553464","2017-07-31"
"IWV","0.00116341367244099","2017-08-31"
"IWV","0.0204388963228674","2017-09-30"
"IWV","0.0216371652038931","2017-10-31"
"IWV","0.0298341298876839","2017-11-30"
"IWV","0.00706736288128562","2017-12-31"
"IWV","0.0517797502912025","2018-01-31"
"IWV","-0.0370281555841059","2018-02-28"
"IWV","-0.0240948880916645","2018-03-31"
"IWV","0.00319815794289768","2018-04-30"
"IWV","0.0280541259386411","2018-05-31"
"IWV","0.00651195712875352","2018-06-30"
"IWV","0.0292070133985403","2018-07-31"
"IWV","0.0344249538072499","2018-08-31"
"IWV","-0.00277807618230164","2018-09-30"
"IWV","-0.0737667253551934","2018-10-31"
"IWV","0.0189861462243535","2018-11-30"
"IWV","-0.096544075038251","2018-12-31"
"IWV","0.0848761310220001","2019-01-31"
"IWV","0.0350711903825285","2019-02-28"
"IWV","0.0104255124360653","2019-03-31"
"IWV","0.0392322022657265","2019-04-30"
"IWV","-0.0640729951491286","2019-05-31"
"IWV","0.0630319604232885","2019-06-30"
"IWV","0.0158969887682932","2019-07-31"
"IWV","-0.0211308502182462","2019-08-31"
"IWV","0.0138273633778541","2019-09-30"
"IWV","0.021465131577024","2019-10-31"
"IWV","0.0379154704225353","2019-11-30"
"IWV","0.023123319179793","2019-12-31"
"IWV","-0.00116717594654425","2020-01-31"
"IWV","-0.0827004125415539","2020-02-29"
"IWV","-0.141111727986886","2020-03-31"
"IWV","0.130519785201648","2020-04-30"
"IWV","0.0533126775202735","2020-05-31"
"IWV","0.0194190845434217","2020-06-30"
"IWV","0.0577029829801508","2020-07-31"
"IWV","0.0712523350682961","2020-08-31"
"IWV","-0.0407312853498425","2020-09-30"
"IWV","-0.0192632204034411","2020-10-31"
"IWV","0.119829112015952","2020-11-30"
"IWV","0.0400576947980116","2020-12-31"
"IWV","-0.00465223881030319","2021-01-31"
"IWV","0.0314592609648838","2021-02-28"
"IWV","0.0336368836572891","2021-03-31"
"IWV","0.0527336728530738","2021-04-30"
"IWV","0.00308316643142548","2021-05-31"
"IWV","0.0215560620645097","2021-06-30"
"IWV","0.0170762960872761","2021-07-31"
"IWV","0.0283156409571064","2021-08-31"
"IWV","-0.0478236065269629","2021-09-30"
"IWV","0.067137471442712","2021-10-31"
"IWV","-0.00577281972332466","2021-11-30"
