"stock_name","monthly_return","date"
"SFE","-0.0368851873536299","2011-01-31"
"SFE","0.275379861679036","2011-02-28"
"SFE","-0.0300285986653955","2011-03-31"
"SFE","-0.0393120884520886","2011-04-30"
"SFE","-0.00153447578181465","2011-05-31"
"SFE","-0.0327869364754098","2011-06-30"
"SFE","-0.0354872900152167","2011-07-31"
"SFE","-0.119165190508797","2011-08-31"
"SFE","-0.0648379635387804","2011-09-30"
"SFE","0.127333333333333","2011-10-31"
"SFE","-0.00354819633353043","2011-11-30"
"SFE","-0.0629080118694363","2011-12-31"
"SFE","0.00696643445218492","2012-01-31"
"SFE","0.0635220125786162","2012-02-29"
"SFE","0.0171496747486695","2012-03-31"
"SFE","-0.0488372064629531","2012-04-30"
"SFE","-0.0739609367994537","2012-05-31"
"SFE","0.0217821782178218","2012-06-30"
"SFE","-0.000645994832041308","2012-07-31"
"SFE","0.00581771170006462","2012-08-31"
"SFE","0.00835475578406153","2012-09-30"
"SFE","0.010197578075207","2012-10-31"
"SFE","-0.108517350157729","2012-11-30"
"SFE","0.0438782731776362","2012-12-31"
"SFE","0.0467796610169491","2013-01-31"
"SFE","-0.0194300518134715","2013-02-28"
"SFE","0.0435931307793924","2013-03-31"
"SFE","0.0215189240506328","2013-04-30"
"SFE","-0.0223047721378421","2013-05-31"
"SFE","0.0171102027883396","2013-06-30"
"SFE","-0.0685357675100167","2013-07-31"
"SFE","-0.0274247491638796","2013-08-31"
"SFE","0.0790921595598351","2013-09-30"
"SFE","0.112173422562142","2013-10-31"
"SFE","0.0687678470620143","2013-11-30"
"SFE","0.077211796246649","2013-12-31"
"SFE","-0.0876057740169239","2014-01-31"
"SFE","0.0698309328968905","2014-02-28"
"SFE","0.131055526208285","2014-03-31"
"SFE","-0.0527502254283138","2014-04-30"
"SFE","-0.0918610185625894","2014-05-31"
"SFE","0.0896226939203355","2014-06-30"
"SFE","-0.0452140911392933","2014-07-31"
"SFE","-0.0125944584382871","2014-08-31"
"SFE","-0.0612244897959185","2014-09-30"
"SFE","0.0842391847826087","2014-10-31"
"SFE","-0.0260652117260546","2014-11-30"
"SFE","0.0200720535254761","2014-12-31"
"SFE","-0.0751765893037337","2015-01-31"
"SFE","0.004364429896345","2015-02-28"
"SFE","-0.017925040738729","2015-03-31"
"SFE","-0.00497787610619471","2015-04-30"
"SFE","-0.00389105058365735","2015-05-31"
"SFE","0.0859374441964285","2015-06-30"
"SFE","-0.0565261077351545","2015-07-31"
"SFE","-0.0468410105206422","2015-08-31"
"SFE","-0.112","2015-09-30"
"SFE","0.142213642213642","2015-10-31"
"SFE","-0.0822534647887324","2015-11-30"
"SFE","-0.109269545164546","2015-12-31"
"SFE","-0.104066161268091","2016-01-31"
"SFE","-0.0907692307692307","2016-02-29"
"SFE","0.120981387478849","2016-03-31"
"SFE","0.0415094339622641","2016-04-30"
"SFE","-0.0413043478260869","2016-05-31"
"SFE","-0.0559334845049131","2016-06-30"
"SFE","0.0344275420336269","2016-07-31"
"SFE","0.0913312693498451","2016-08-31"
"SFE","-0.0808510638297871","2016-09-30"
"SFE","-0.0895061728395061","2016-10-31"
"SFE","-0.00423728813559332","2016-11-30"
"SFE","0.14468085106383","2016-12-31"
"SFE","-0.104089219330855","2017-01-31"
"SFE","0.049792531120332","2017-02-28"
"SFE","0.00395256916996045","2017-03-31"
"SFE","-0.12992125984252","2017-05-31"
"SFE","0.0769230769230769","2017-06-30"
"SFE","0.0252100840336134","2017-08-31"
"SFE","0.0942622950819672","2017-09-30"
"SFE","0.0561797752808988","2017-10-31"
"SFE","-0.120567375886525","2017-11-30"
"SFE","-0.0967741935483872","2017-12-31"
"SFE","0.116071428571429","2018-01-31"
"SFE","-0.024","2018-02-28"
"SFE","0.00409836065573765","2018-03-31"
"SFE","0.0571428571428572","2018-04-30"
"SFE","0.0154440154440156","2018-05-31"
"SFE","-0.0266159695817491","2018-06-30"
"SFE","-0.109375","2018-07-31"
"SFE","-0.0964912280701754","2018-08-31"
"SFE","-0.0922330097087379","2018-09-30"
"SFE","-0.0855614973262031","2018-10-31"
"SFE","0.0479532163742691","2018-11-30"
"SFE","-0.0379464285714287","2018-12-31"
"SFE","0.10092807424594","2019-01-31"
"SFE","0.143308746048472","2019-02-28"
"SFE","0.0543778801843318","2019-04-30"
"SFE","0.0498251748251748","2019-05-31"
"SFE","0.00499583680266458","2019-06-30"
"SFE","-0.0323115161557581","2019-07-31"
"SFE","0.0239726027397262","2019-08-31"
"SFE","-0.0518394648829432","2019-09-30"
"SFE","-0.00264550264550256","2019-10-31"
"SFE","0.0185676392572944","2019-11-30"
"SFE","-0.0468749999999999","2019-12-31"
"SFE","-0.0309653916211293","2020-01-31"
"SFE","-0.170112781954887","2020-02-29"
"SFE","-0.371460928652322","2020-03-31"
"SFE","0.277477477477478","2020-04-30"
"SFE","-0.107193229901269","2020-05-31"
"SFE","0.105845181674566","2020-06-30"
"SFE","-0.187142857142857","2020-07-31"
"SFE","0.0966608084358522","2020-08-31"
"SFE","-0.121794871794872","2020-09-30"
"SFE","0.0620437956204378","2020-10-31"
"SFE","0.101374570446735","2020-11-30"
"SFE","-0.00468018720748831","2020-12-31"
"SFE","0.0705329153605017","2021-01-31"
"SFE","0.120058565153734","2021-02-28"
"SFE","-0.108496732026144","2021-03-31"
"SFE","-0.0967741935483871","2021-04-30"
"SFE","0.13474025974026","2021-05-31"
"SFE","0.110157367668097","2021-06-30"
"SFE","0.0103092783505154","2021-08-31"
"SFE","0.13265306122449","2021-09-30"
"SFE","-0.0551801801801802","2021-10-31"
"SFE","-0.116805721096544","2021-11-30"
