"stock_name","monthly_return","date"
"GAM","-0.0606946617915906","2011-08-31"
"GAM","-0.10626710368754","2011-09-30"
"GAM","0.124128925266939","2011-10-31"
"GAM","-0.0255714461670457","2011-11-30"
"GAM","-0.00954274353876738","2011-12-31"
"GAM","0.0790846647932557","2012-01-31"
"GAM","0.0550596002626338","2012-02-29"
"GAM","0.0225669597120255","2012-03-31"
"GAM","0.00344827586206908","2012-04-30"
"GAM","-0.0824741924398625","2012-05-31"
"GAM","0.0224718343643509","2012-06-30"
"GAM","0.0128205499201666","2012-07-31"
"GAM","0.0191681735985534","2012-08-31"
"GAM","0.0312277856635912","2012-09-30"
"GAM","-0.0168616316882875","2012-10-31"
"GAM","-0.0262513125656283","2012-11-30"
"GAM","0.0643422358015815","2013-01-31"
"GAM","0.0226274899484129","2013-02-28"
"GAM","0.0313738100603103","2013-03-31"
"GAM","0.0150496637848223","2013-04-30"
"GAM","0.0233437847525619","2013-05-31"
"GAM","-0.0154130091064429","2013-06-30"
"GAM","0.0453975564997635","2013-07-31"
"GAM","-0.0191673860187898","2013-08-31"
"GAM","0.0424427175572519","2013-09-30"
"GAM","0.0413005284505132","2013-10-31"
"GAM","-0.0264415759899178","2013-11-30"
"GAM","0.0170470957224187","2013-12-31"
"GAM","-0.0482954815825147","2014-01-31"
"GAM","0.0373134328358209","2014-02-28"
"GAM","0.0138129496402877","2014-03-31"
"GAM","0.01163778030088","2014-04-30"
"GAM","0.00280592039298311","2014-05-31"
"GAM","0.0302181852144274","2014-06-30"
"GAM","-0.009234111895709","2014-07-31"
"GAM","0.0460526315789473","2014-08-31"
"GAM","-0.028825969601677","2014-09-30"
"GAM","0.00647593074808595","2014-10-31"
"GAM","-0.0544235671427229","2014-11-30"
"GAM","-0.00765523107456767","2014-12-31"
"GAM","-0.0460000285714285","2015-01-31"
"GAM","0.0682838894364746","2015-02-28"
"GAM","-0.0193439315583926","2015-03-31"
"GAM","0.00743287592910225","2015-04-30"
"GAM","0.00737792239625867","2015-05-31"
"GAM","-0.0194365915492958","2015-06-30"
"GAM","-0.0106291867098769","2015-07-31"
"GAM","-0.0664923654614508","2015-08-31"
"GAM","-0.0363919728527544","2015-09-30"
"GAM","0.0919948999354423","2015-10-31"
"GAM","-0.0437482681792334","2015-11-30"
"GAM","-0.0126737874914243","2015-12-31"
"GAM","-0.105823478214669","2016-01-31"
"GAM","0.0108544121447622","2016-02-29"
"GAM","0.0817457193714681","2016-03-31"
"GAM","0.00544348382965087","2016-04-30"
"GAM","0.00286624203821662","2016-05-31"
"GAM","-0.0212765957446808","2016-06-30"
"GAM","0.0584036015574303","2016-07-31"
"GAM","0.00980993285744747","2016-08-31"
"GAM","-0.00880379504565254","2016-09-30"
"GAM","-0.0361409778780412","2016-10-31"
"GAM","-0.0219255806140954","2016-11-30"
"GAM","0.0129954186811105","2016-12-31"
"GAM","0.0320718409236691","2017-01-31"
"GAM","0.0416407706650095","2017-02-28"
"GAM","-0.000298389021479717","2017-03-31"
"GAM","0.0185020303492707","2017-04-30"
"GAM","-0.00673890985236125","2017-05-31"
"GAM","0.0132742175059459","2017-06-30"
"GAM","0.0209607581345419","2017-07-31"
"GAM","-0.00342169945822646","2017-08-31"
"GAM","0.0306151350324713","2017-09-30"
"GAM","-0.00388670183231543","2017-10-31"
"GAM","-0.0602006672184875","2017-11-30"
"GAM","0.0201661026048012","2017-12-31"
"GAM","0.0421510440609858","2018-01-31"
"GAM","-0.0373779658230384","2018-02-28"
"GAM","-0.0301361072231879","2018-03-31"
"GAM","0.0143412006471106","2018-04-30"
"GAM","0.0070691603219688","2018-05-31"
"GAM","0.00380231072835069","2018-06-30"
"GAM","0.0419579836829838","2018-07-31"
"GAM","0.0318793082706548","2018-08-31"
"GAM","0.00189699176710079","2018-09-30"
"GAM","-0.0827698381723064","2018-10-31"
"GAM","-0.044529578295488","2018-11-30"
"GAM","-0.122222245541837","2018-12-31"
"GAM","0.0959915226444614","2019-01-31"
"GAM","0.0494064485081811","2019-02-28"
"GAM","0.0183430760728545","2019-03-31"
"GAM","0.0582407367685158","2019-04-30"
"GAM","-0.0556028085106384","2019-05-31"
"GAM","0.0660859397390827","2019-06-30"
"GAM","0.0307128751359327","2019-07-31"
"GAM","-0.0338983579060492","2019-08-31"
"GAM","0.0285794567062818","2019-09-30"
"GAM","0.0239340590885315","2019-10-31"
"GAM","-0.00967221897710335","2019-11-30"
"GAM","0.0238741447673863","2019-12-31"
"GAM","-0.0158983298411058","2020-01-31"
"GAM","-0.0961227543382541","2020-02-29"
"GAM","-0.182901400059577","2020-03-31"
"GAM","0.0936930368209989","2020-04-30"
"GAM","0.0469999999999999","2020-05-31"
"GAM","0.0130531677809615","2020-06-30"
"GAM","0.0433689817724701","2020-07-31"
"GAM","0.0680722268652945","2020-08-31"
"GAM","-0.0425831371286841","2020-09-30"
"GAM","-0.0312224438520634","2020-10-31"
"GAM","0.0890848613282109","2020-11-30"
"GAM","0.0382467615857063","2020-12-31"
"GAM","-0.00564665247772667","2021-01-31"
"GAM","0.0232558139534886","2021-02-28"
"GAM","0.0528541226215644","2021-03-31"
"GAM","0.0645080321285139","2021-04-30"
"GAM","0.0108464748879982","2021-05-31"
"GAM","0.0128294614609159","2021-06-30"
"GAM","-0.000230262562425754","2021-07-31"
"GAM","0.0368578207786225","2021-08-31"
"GAM","-0.0433236411163582","2021-09-30"
"GAM","0.0534138399114297","2021-10-31"
"GAM","-0.0612874545571548","2021-11-30"
