"stock_name","monthly_return","date"
"HVT-A","0.133333333333333","2010-09-30"
"HVT-A","-0.0316742081447965","2010-10-31"
"HVT-A","0.122429906542056","2010-11-30"
"HVT-A","0.0774354704412989","2010-12-31"
"HVT-A","-0.053323029366306","2011-01-31"
"HVT-A","0.0710204081632653","2011-02-28"
"HVT-A","-0.00304878048780477","2011-03-31"
"HVT-A","-0.00611620795107037","2011-04-30"
"HVT-A","-0.155384615384615","2011-05-31"
"HVT-A","0.0255009107468123","2011-06-30"
"HVT-A","-0.0195381882770871","2011-07-31"
"HVT-A","0.0507246376811594","2011-08-31"
"HVT-A","-0.116379310344828","2011-09-30"
"HVT-A","0.170731707317073","2011-10-31"
"HVT-A","-0.0783333333333333","2011-12-31"
"HVT-A","0.126582278481013","2012-01-31"
"HVT-A","-0.109149277688604","2012-02-29"
"HVT-A","0.0180180180180181","2012-03-31"
"HVT-A","0.0884955752212389","2012-04-30"
"HVT-A","-0.00813008130081316","2012-05-31"
"HVT-A","-0.0819672131147541","2012-06-30"
"HVT-A","0.017857142857143","2012-07-31"
"HVT-A","0.142105263157895","2012-08-31"
"HVT-A","0.0675883256528418","2012-09-30"
"HVT-A","0.0741007194244603","2012-10-31"
"HVT-A","0.129939785666443","2012-11-30"
"HVT-A","-0.0248962640843944","2012-12-31"
"HVT-A","0.079635192727344","2013-01-31"
"HVT-A","0.0292793355855854","2013-02-28"
"HVT-A","0.139496655388586","2013-03-31"
"HVT-A","0.137782093134902","2013-04-30"
"HVT-A","0.0358648930014813","2013-05-31"
"HVT-A","-0.059063098128843","2013-06-30"
"HVT-A","0.121212121212121","2013-07-31"
"HVT-A","-0.0683398069498068","2013-08-31"
"HVT-A","0.0140903445540963","2013-09-30"
"HVT-A","0.144258322200994","2013-10-31"
"HVT-A","0.0360714285714285","2013-11-30"
"HVT-A","0.0858324715615304","2013-12-31"
"HVT-A","-0.109206380952381","2014-01-31"
"HVT-A","0.0577334660632025","2014-02-28"
"HVT-A","-0.00269541778975735","2014-03-31"
"HVT-A","-0.135810810810811","2014-04-30"
"HVT-A","-0.0199374511336982","2014-05-31"
"HVT-A","-0.0123653769445552","2014-06-30"
"HVT-A","-0.100969305331179","2014-07-31"
"HVT-A","0.0552560646900269","2014-08-31"
"HVT-A","-0.0421455938697317","2014-09-30"
"HVT-A","-0.0177777777777777","2014-10-31"
"HVT-A","-0.0375565610859729","2014-11-30"
"HVT-A","0.0305594734367656","2014-12-31"
"HVT-A","0.151003649635036","2015-01-31"
"HVT-A","-0.0856123662306778","2015-02-28"
"HVT-A","0.0576506285218898","2015-03-31"
"HVT-A","-0.118852459016393","2015-04-30"
"HVT-A","-0.00930237209302331","2015-05-31"
"HVT-A","0.0150235687804492","2015-06-30"
"HVT-A","0.0522663713105287","2015-07-31"
"HVT-A","0.0180219780219781","2015-08-31"
"HVT-A","0.0276338082901555","2015-09-30"
"HVT-A","-0.0525210106101265","2015-10-31"
"HVT-A","0.0780487839489483","2015-11-30"
"HVT-A","-0.115590255680389","2015-12-31"
"HVT-A","-0.143255813953488","2016-01-31"
"HVT-A","0.0314875135722041","2016-02-29"
"HVT-A","0.126842105263158","2016-03-31"
"HVT-A","-0.117234936945353","2016-04-30"
"HVT-A","-0.0195766666666667","2016-05-31"
"HVT-A","-0.0339989728009189","2016-06-30"
"HVT-A","0.034078212290503","2016-07-31"
"HVT-A","0.0750945434900052","2016-08-31"
"HVT-A","-0.000502562814070351","2016-09-30"
"HVT-A","-0.0930114677230501","2016-10-31"
"HVT-A","0.197339179748383","2016-11-30"
"HVT-A","0.0925925925925926","2016-12-31"
"HVT-A","-0.0826271186440679","2017-01-31"
"HVT-A","0.0715935796766745","2017-02-28"
"HVT-A","0.0452585756354063","2017-03-31"
"HVT-A","-0.0123710927835051","2017-04-30"
"HVT-A","0.0125260537567409","2017-05-31"
"HVT-A","0.0206185567010309","2017-06-30"
"HVT-A","-0.094949494949495","2017-07-31"
"HVT-A","0.0691964732142858","2017-08-31"
"HVT-A","0.102296404914555","2017-09-30"
"HVT-A","-0.0757575757575758","2017-10-31"
"HVT-A","0.022541024590164","2017-11-30"
"HVT-A","-0.064128294022914","2017-12-31"
"HVT-A","-0.0428265524625268","2018-01-31"
"HVT-A","-0.0604026845637584","2018-02-28"
"HVT-A","-0.0333333809523809","2018-03-31"
"HVT-A","-0.0886699058458081","2018-04-30"
"HVT-A","0.091891945945946","2018-05-31"
"HVT-A","0.0792078178609992","2018-06-30"
"HVT-A","-0.0802752330401483","2018-07-31"
"HVT-A","0.0947631967462941","2018-08-31"
"HVT-A","0.0132117989425147","2018-09-30"
"HVT-A","-0.0642986061151077","2018-10-31"
"HVT-A","0.0571840969334021","2018-11-30"
"HVT-A","-0.163636363636364","2018-12-31"
"HVT-A","0.102173967391304","2019-01-31"
"HVT-A","0.191321440270146","2019-02-28"
"HVT-A","-0.0447019867549669","2019-03-31"
"HVT-A","0.0641247400346623","2019-04-30"
"HVT-A","-0.295602617899129","2019-05-31"
"HVT-A","-0.0144508678873334","2019-06-30"
"HVT-A","0.0791789489254515","2019-07-31"
"HVT-A","0.0505434782608696","2019-08-31"
"HVT-A","0.0579410760475945","2019-09-30"
"HVT-A","-0.111002488459536","2019-10-31"
"HVT-A","0.133113311331133","2019-11-30"
"HVT-A","-0.019417427184466","2019-12-31"
"HVT-A","-0.213861425056365","2020-02-29"
"HVT-A","-0.204030226700252","2020-03-31"
"HVT-A","0.0553797468354429","2020-04-30"
"HVT-A","0.351574287856072","2020-05-31"
"HVT-A","-0.103716078551521","2020-06-30"
"HVT-A","-0.13490099009901","2020-07-31"
"HVT-A","0.525035765379113","2020-08-31"
"HVT-A","0.106003752345216","2020-10-31"
"HVT-A","0.222222222222222","2020-11-30"
"HVT-A","0.00624566273421223","2020-12-31"
"HVT-A","0.182758586206897","2021-01-31"
"HVT-A","0.0562682523693367","2021-02-28"
"HVT-A","0.0190449351366271","2021-03-31"
"HVT-A","0.211538527168934","2021-04-30"
"HVT-A","0.0263805052537447","2021-05-31"
"HVT-A","-0.0659986713134393","2021-06-30"
"HVT-A","-0.137126885794616","2021-07-31"
"HVT-A","-0.0343243243243244","2021-08-31"
"HVT-A","0.00727685418415902","2021-09-30"
"HVT-A","-0.214226189817939","2021-10-31"
"HVT-A","0.0961810079143917","2021-11-30"
