"stock_name","monthly_return","date"
"LEMB","-0.0143848710317461","2016-01-31"
"LEMB","0.000754856529700421","2016-02-29"
"LEMB","0.0925320844857933","2016-03-31"
"LEMB","0.015189873068127","2016-04-30"
"LEMB","-0.0385400353992285","2016-05-31"
"LEMB","0.0584767507663289","2016-06-30"
"LEMB","0.0102472490587491","2016-07-31"
"LEMB","-0.0017640133082254","2016-08-31"
"LEMB","0.0136955820631766","2016-09-30"
"LEMB","-0.018958357353636","2016-10-31"
"LEMB","-0.0639715904042648","2016-11-30"
"LEMB","0.0168485765744797","2016-12-31"
"LEMB","0.0298717166801268","2017-01-31"
"LEMB","0.0156355990112034","2017-02-28"
"LEMB","0.0138330879071842","2017-03-31"
"LEMB","0.0081426498270829","2017-04-30"
"LEMB","0.00982311700888205","2017-05-31"
"LEMB","0.00734976253133413","2017-06-30"
"LEMB","0.0296137780950119","2017-07-31"
"LEMB","0.0120883909962486","2017-08-31"
"LEMB","-0.00679573709234482","2017-09-30"
"LEMB","-0.0277835579514824","2017-10-31"
"LEMB","0.0115163363513826","2017-11-30"
"LEMB","0.0162344718532574","2017-12-31"
"LEMB","0.0441908911993592","2018-01-31"
"LEMB","-0.0121200273347892","2018-02-28"
"LEMB","0.0126708967684854","2018-03-31"
"LEMB","-0.0325719774606544","2018-04-30"
"LEMB","-0.0617942529623128","2018-05-31"
"LEMB","-0.0295405463995504","2018-06-30"
"LEMB","0.0250282085694795","2018-07-31"
"LEMB","-0.0708314357859974","2018-08-31"
"LEMB","0.0208332613241828","2018-09-30"
"LEMB","0.00510206412574377","2018-10-31"
"LEMB","0.0200738117212735","2018-11-30"
"LEMB","-0.0255597608133853","2018-12-31"
"LEMB","0.0547817291187684","2019-01-31"
"LEMB","-0.0138643929107481","2019-02-28"
"LEMB","-0.0216469756383179","2019-03-31"
"LEMB","-0.000912431569343175","2019-04-30"
"LEMB","-0.00456623298096426","2019-05-31"
"LEMB","0.0605505532362638","2019-06-30"
"LEMB","0.00194636669782167","2019-07-31"
"LEMB","-0.0530974075934639","2019-08-31"
"LEMB","0.00775017113631571","2019-09-30"
"LEMB","0.0321194759583685","2019-10-31"
"LEMB","-0.0309007225312136","2019-11-30"
"LEMB","-0.00746273162680389","2019-12-31"
"LEMB","-0.00774663950208798","2020-01-31"
"LEMB","-0.0236509534707451","2020-02-29"
"LEMB","-0.119473212605833","2020-03-31"
"LEMB","0.0248397442531982","2020-04-30"
"LEMB","0.058118297058074","2020-05-31"
"LEMB","0.00443352238588779","2020-06-30"
"LEMB","0.0377636350604129","2020-07-31"
"LEMB","-0.00070886105860124","2020-08-31"
"LEMB","-0.0108772520483033","2020-09-30"
"LEMB","-0.0038251014188333","2020-10-31"
"LEMB","0.0482361914200236","2020-11-30"
"LEMB","0.0359432234432235","2020-12-31"
"LEMB","-0.0106077348066298","2021-01-31"
"LEMB","-0.0238999106544562","2021-02-28"
"LEMB","-0.0256292671480717","2021-03-31"
"LEMB","0.0190229441511065","2021-04-30"
"LEMB","0.0175156261238909","2021-05-31"
"LEMB","-0.0113250277995457","2021-06-30"
"LEMB","-0.00458192418868619","2021-07-31"
"LEMB","0.00529341759969126","2021-08-31"
"LEMB","-0.0302197573260073","2021-09-30"
"LEMB","-0.0118035880121911","2021-10-31"
"LEMB","-0.0358337306298678","2021-11-30"
