"stock_name","monthly_return","date"
"CO","0.0921052631578949","2013-10-31"
"CO","-0.0313253012048195","2013-11-30"
"CO","-0.00248756218905466","2013-12-31"
"CO","-0.0149625935162094","2014-01-31"
"CO","0.0835443037974684","2014-02-28"
"CO","-0.0654205607476636","2014-03-31"
"CO","0.075","2014-04-30"
"CO","0.0395348837209302","2014-05-31"
"CO","0.23489932885906","2014-06-30"
"CO","-0.188405797101449","2014-07-31"
"CO","0.171875","2014-08-31"
"CO","-0.0685714285714286","2014-09-30"
"CO","0.0408997955010226","2014-10-31"
"CO","-0.0589390962671905","2014-11-30"
"CO","-0.0563674321503133","2014-12-31"
"CO","0.0331858407079646","2015-01-31"
"CO","0.0685224839400429","2015-02-28"
"CO","0.0240480961923848","2015-03-31"
"CO","0.232876712328767","2015-04-30"
"CO","-0.0190476190476191","2015-05-31"
"CO","-0.00323624595469252","2015-06-30"
"CO","-0.100649350649351","2015-07-31"
"CO","0.176895306859206","2015-08-31"
"CO","-0.0766871165644172","2015-09-30"
"CO","0.058139534883721","2015-10-31"
"CO","-0.0612244897959183","2016-01-31"
"CO","-0.0100334448160536","2016-02-29"
"CO","0.0253378378378379","2016-03-31"
"CO","0.0280065897858319","2016-04-30"
"CO","-0.0256410256410257","2016-05-31"
"CO","-0.0542763157894737","2016-06-30"
"CO","-0.0678260869565217","2016-07-31"
"CO","-0.0186567164179106","2016-08-31"
"CO","-0.0285171102661596","2016-09-30"
"CO","-0.0195694716242663","2016-10-31"
"CO","-0.00598802395209563","2016-11-30"
"CO","0.228915662650602","2016-12-31"
"CO","-0.0408496732026143","2017-01-31"
"CO","0.06984667802385","2017-02-28"
"CO","0.0605095541401273","2017-03-31"
"CO","0.141141141141141","2017-04-30"
"CO","0.118421052631579","2017-05-31"
"CO","0.115294117647059","2017-06-30"
"CO","0.242616033755274","2017-07-31"
"CO","0.120543293718166","2017-08-31"
"CO","-0.157575757575758","2017-09-30"
"CO","0.0908273381294966","2017-10-31"
"CO","-0.0956306677658697","2017-11-30"
"CO","-0.0929808568824066","2017-12-31"
"CO","0.0462311557788946","2018-01-31"
"CO","0.00768491834774254","2018-02-28"
"CO","-0.0276453765490945","2018-03-31"
"CO","-0.0833333333333333","2018-04-30"
"CO","0.0299465240641712","2018-05-31"
"CO","-0.0145379023883697","2018-06-30"
"CO","-0.177028451001054","2018-07-31"
"CO","-0.138284250960307","2018-08-31"
"CO","0.038632986627043","2018-09-30"
"CO","-0.125894134477825","2018-10-31"
"CO","0.0540098199672667","2018-11-30"
"CO","0.00155279503105588","2018-12-31"
"CO","-0.0263565891472868","2019-01-31"
"CO","0.210191082802548","2019-02-28"
"CO","-0.0763157894736842","2019-03-31"
"CO","-0.0398860398860398","2019-04-30"
"CO","-0.0519287833827894","2019-05-31"
"CO","-0.0954616588419405","2019-06-30"
"CO","-0.124567474048443","2019-08-31"
"CO","-0.0434782608695652","2019-09-30"
"CO","0.0268595041322315","2019-10-31"
"CO","-0.0120724346076458","2019-11-30"
"CO","0.0183299389002036","2019-12-31"
"CO","-0.07","2020-01-31"
"CO","-0.152688172043011","2020-02-29"
"CO","-0.192893401015228","2020-03-31"
"CO","-0.0660377358490566","2020-04-30"
"CO","-0.138047138047138","2020-05-31"
"CO","0.2109375","2020-06-30"
"CO","0.109677419354839","2020-07-31"
"CO","0.0145348837209303","2020-08-31"
"CO","0.0143266475644699","2020-09-30"
"CO","0.124293785310734","2020-10-31"
"CO","0.00753768844221092","2020-11-30"
"CO","-0.0748129675810474","2020-12-31"
"CO","0.0431266846361187","2021-01-31"
"CO","0.0749354005167959","2021-02-28"
"CO","0.0889423076923077","2021-03-31"
"CO","0.105960264900662","2021-04-30"
"CO","0.217564870259481","2021-05-31"
"CO","-0.124590163934426","2021-06-30"
"CO","-0.0861423220973783","2021-07-31"
"CO","0.014344262295082","2021-08-31"
"CO","-0.0565656565656566","2021-09-30"
"CO","-0.122055674518201","2021-10-31"
"CO","0.0121951219512197","2021-11-30"
