"stock_name","monthly_return","date"
"RWR","0.145309716814159","2011-10-31"
"RWR","-0.0395610730885654","2011-11-30"
"RWR","0.036202734152768","2011-12-31"
"RWR","0.0635092526860481","2012-01-31"
"RWR","-0.0106584321991073","2012-02-29"
"RWR","0.0453069644242334","2012-03-31"
"RWR","0.0303543828785999","2012-04-30"
"RWR","-0.0459030674471196","2012-05-31"
"RWR","0.0468189306399081","2012-06-30"
"RWR","0.0187954866071545","2012-07-31"
"RWR","-0.00282788842370352","2012-08-31"
"RWR","-0.0282242257302813","2012-09-30"
"RWR","-0.00889381613248774","2012-10-31"
"RWR","-0.0047672041503084","2012-11-30"
"RWR","0.0280360371356987","2012-12-31"
"RWR","0.0342606545942079","2013-01-31"
"RWR","0.00808269500354175","2013-02-28"
"RWR","0.0203732250164768","2013-03-31"
"RWR","0.0677573386998842","2013-04-30"
"RWR","-0.0595970811870803","2013-05-31"
"RWR","-0.0256574737263942","2013-06-30"
"RWR","0.0072416461056608","2013-07-31"
"RWR","-0.0692810849673203","2013-08-31"
"RWR","0.0242977959676038","2013-09-30"
"RWR","0.0404497051967641","2013-10-31"
"RWR","-0.0552187027629956","2013-11-30"
"RWR","-0.00585862726018616","2013-12-31"
"RWR","0.0388663409092047","2014-01-31"
"RWR","0.0522690835728108","2014-02-28"
"RWR","0.00154017448131571","2014-03-31"
"RWR","0.0371652061664129","2014-04-30"
"RWR","0.0244656369702212","2014-05-31"
"RWR","0.00108546611576577","2014-06-30"
"RWR","0.0014458192771083","2014-07-31"
"RWR","0.027791108236606","2014-08-31"
"RWR","-0.06590187287838","2014-09-30"
"RWR","0.10601502107713","2014-10-31"
"RWR","0.0215273278602464","2014-11-30"
"RWR","0.00820760833151701","2014-12-31"
"RWR","0.0655665442119573","2015-01-31"
"RWR","-0.0366508668526651","2015-02-28"
"RWR","0.0135033975673218","2015-03-31"
"RWR","-0.0588981706672306","2015-04-30"
"RWR","-0.000337067415730363","2015-05-31"
"RWR","-0.0515904681174499","2015-06-30"
"RWR","0.0591373095213548","2015-07-31"
"RWR","-0.0590803046073524","2015-08-31"
"RWR","0.0247354275055502","2015-09-30"
"RWR","0.057908855933825","2015-10-31"
"RWR","-0.00614311074404961","2015-11-30"
"RWR","0.0113686426350694","2015-12-31"
"RWR","-0.040597982339779","2016-01-31"
"RWR","-0.00853145223380947","2016-02-29"
"RWR","0.0916704638976382","2016-03-31"
"RWR","-0.029637413985551","2016-04-30"
"RWR","0.0198202313479861","2016-05-31"
"RWR","0.0559685192876584","2016-06-30"
"RWR","0.0438499547420295","2016-07-31"
"RWR","-0.0343963769689144","2016-08-31"
"RWR","-0.0284374173973516","2016-09-30"
"RWR","-0.0565882903382472","2016-10-31"
"RWR","-0.0134987806063708","2016-11-30"
"RWR","0.0301257438713614","2016-12-31"
"RWR","-0.00953400127550086","2017-01-31"
"RWR","0.0347177053289824","2017-02-28"
"RWR","-0.0354342957130616","2017-03-31"
"RWR","-0.00205898355070422","2017-04-30"
"RWR","-0.00629812167653909","2017-05-31"
"RWR","0.0160638287386334","2017-06-30"
"RWR","0.00871152908007544","2017-07-31"
"RWR","-0.00788994553907729","2017-08-31"
"RWR","-0.00580334210198796","2017-09-30"
"RWR","-0.0112420384554743","2017-10-31"
"RWR","0.0313763525595676","2017-11-30"
"RWR","-0.00688990913249554","2017-12-31"
"RWR","-0.0409862730070174","2018-01-31"
"RWR","-0.0723427951550983","2018-02-28"
"RWR","0.0334733181397318","2018-03-31"
"RWR","0.0145112609067943","2018-04-30"
"RWR","0.0401648133672596","2018-05-31"
"RWR","0.0336633325926659","2018-06-30"
"RWR","0.00319287998289575","2018-07-31"
"RWR","0.0299172495243527","2018-08-31"
"RWR","-0.039452018140667","2018-09-30"
"RWR","-0.0254155817694369","2018-10-31"
"RWR","0.0489657256480762","2018-11-30"
"RWR","-0.0978705738409613","2018-12-31"
"RWR","0.114069744186047","2019-01-31"
"RWR","0.00991549963292981","2019-02-28"
"RWR","0.0223232322793876","2019-03-31"
"RWR","-0.00242618282301221","2019-04-30"
"RWR","-0.00314143696797742","2019-05-31"
"RWR","0.00437125126447335","2019-06-30"
"RWR","0.0155869732109217","2019-07-31"
"RWR","0.0237194049718719","2019-08-31"
"RWR","0.0180101147000573","2019-09-30"
"RWR","0.0110930764081476","2019-10-31"
"RWR","-0.0139033477564546","2019-11-30"
"RWR","-0.0214847972091924","2019-12-31"
"RWR","0.00460694975319398","2020-01-31"
"RWR","-0.0836179155745519","2020-02-29"
"RWR","-0.231260662931445","2020-03-31"
"RWR","0.0785319423212718","2020-04-30"
"RWR","-0.00603571313590412","2020-05-31"
"RWR","0.00813949591370822","2020-06-30"
"RWR","0.034089491658202","2020-07-31"
"RWR","0.00681616044575128","2020-08-31"
"RWR","-0.0402510718919515","2020-09-30"
"RWR","-0.0253944206054325","2020-10-31"
"RWR","0.12343736342775","2020-11-30"
"RWR","0.0155791724641265","2020-12-31"
"RWR","-0.00173003466193877","2021-01-31"
"RWR","0.0525707087497154","2021-02-28"
"RWR","0.0391877066781057","2021-03-31"
"RWR","0.0800676260709332","2021-04-30"
"RWR","0.00948656234718825","2021-05-31"
"RWR","0.0161790155378898","2021-06-30"
"RWR","0.0524358857129934","2021-07-31"
"RWR","0.017845837646941","2021-08-31"
"RWR","-0.0616767616440301","2021-09-30"
"RWR","0.0813810300673432","2021-10-31"
"RWR","0.00613978587597952","2021-11-30"
