"stock_name","monthly_return","date"
"JFR","0.0184534270650263","2012-06-30"
"JFR","0.0163934426229508","2012-07-31"
"JFR","0.0407470288624787","2012-08-31"
"JFR","0.0195758564437194","2012-09-30"
"JFR","0.00879999999999992","2012-10-31"
"JFR","-0.0182394924662965","2012-11-30"
"JFR","-0.0153473344103393","2012-12-31"
"JFR","0.0508613617719442","2013-01-31"
"JFR","0.0343481654957065","2013-02-28"
"JFR","-0.00603773584905665","2013-03-31"
"JFR","-0.00835231586940011","2013-04-30"
"JFR","-0.00689127105666154","2013-05-31"
"JFR","-0.0285273708558212","2013-06-30"
"JFR","0.00952380952380971","2013-07-31"
"JFR","-0.033805031446541","2013-08-31"
"JFR","-0.0268510984540276","2013-09-30"
"JFR","0.0150501672240801","2013-10-31"
"JFR","-0.0156507413509062","2013-11-30"
"JFR","-0.00251046025104595","2013-12-31"
"JFR","0.011744966442953","2014-01-31"
"JFR","0.00746268656716409","2014-02-28"
"JFR","-0.0156378600823045","2014-03-31"
"JFR","-0.0150501672240804","2014-04-30"
"JFR","0.0271646859083192","2014-06-30"
"JFR","-0.0314049586776859","2014-07-31"
"JFR","0.000853242320819181","2014-08-31"
"JFR","-0.0375106564364878","2014-09-30"
"JFR","-0.0159433126660762","2014-10-31"
"JFR","0.00090009000900082","2014-11-30"
"JFR","-0.0116906474820143","2014-12-31"
"JFR","-0.0136487716105551","2015-01-31"
"JFR","0.033210332103321","2015-02-28"
"JFR","0.00982142857142865","2015-03-31"
"JFR","0.00707338638373112","2015-04-30"
"JFR","-0.0254609306409131","2015-05-31"
"JFR","-0.0324324324324324","2015-06-30"
"JFR","-0.0065176908752328","2015-07-31"
"JFR","-0.0318650421743205","2015-08-31"
"JFR","-0.0271055179090028","2015-09-30"
"JFR","0.00497512437810932","2015-10-31"
"JFR","-0.0108910891089108","2015-11-30"
"JFR","0.025025025025025","2015-12-31"
"JFR","-0.0390625","2016-01-31"
"JFR","-0.0518292682926829","2016-02-29"
"JFR","0.0793140407288317","2016-03-31"
"JFR","0.0248262164846078","2016-04-30"
"JFR","0.0135658914728682","2016-05-31"
"JFR","-0.0114722753346082","2016-06-30"
"JFR","0.0328820116054158","2016-07-31"
"JFR","0.00749063670411987","2016-08-31"
"JFR","0.025092936802974","2016-09-30"
"JFR","0.0108794197642794","2016-10-31"
"JFR","0.0286995515695068","2016-11-30"
"JFR","0.01743679163034","2016-12-31"
"JFR","0.0325621251071124","2017-01-31"
"JFR","-0.00497925311203329","2017-02-28"
"JFR","-0.0400333611342786","2017-03-31"
"JFR","0.0147697654213728","2017-04-30"
"JFR","0.0231164383561644","2017-05-31"
"JFR","-0.00836820083682011","2017-06-30"
"JFR","-0.0016877637130801","2017-07-31"
"JFR","-0.00253592561284866","2017-08-31"
"JFR","-0.00762711864406773","2017-09-30"
"JFR","-0.00683176771989757","2017-10-31"
"JFR","-0.061908856405847","2017-11-30"
"JFR","0.0274977085242898","2017-12-31"
"JFR","-0.0107047279214988","2018-01-31"
"JFR","-0.00631199278629402","2018-02-28"
"JFR","-0.0117967332123411","2018-03-31"
"JFR","-0.000918273645546308","2018-04-30"
"JFR","-0.00459558823529416","2018-05-31"
"JFR","-0.0350877192982457","2018-06-30"
"JFR","-0.0143540669856458","2018-07-31"
"JFR","-0.000970873786407922","2018-08-31"
"JFR","0.00971817298347921","2018-09-30"
"JFR","-0.0413859480269489","2018-10-31"
"JFR","-0.0220883534136547","2018-11-30"
"JFR","-0.0523613963039015","2018-12-31"
"JFR","0.0520043336944747","2019-01-31"
"JFR","0.0278063851699279","2019-02-28"
"JFR","-0.0350701402805611","2019-03-31"
"JFR","0.0373831775700935","2019-04-30"
"JFR","-0.0320320320320321","2019-05-31"
"JFR","0.0186142709410548","2019-06-30"
"JFR","-0.00913705583756341","2019-07-31"
"JFR","-0.0204918032786885","2019-08-31"
"JFR","0.0167364016736402","2019-09-30"
"JFR","-0.0298353909465021","2019-10-31"
"JFR","0.00954400848356318","2019-11-30"
"JFR","0.0756302521008405","2019-12-31"
"JFR","-0.00390625000000011","2020-01-31"
"JFR","-0.0862745098039215","2020-02-29"
"JFR","-0.189914163090129","2020-03-31"
"JFR","0.00264900662251666","2020-04-30"
"JFR","0.0264200792602376","2020-05-31"
"JFR","0.0167310167310168","2020-06-30"
"JFR","0.0164556962025315","2020-07-31"
"JFR","0.0323785803237857","2020-08-31"
"JFR","0.00241254523522327","2020-09-30"
"JFR","-0.0409145607701565","2020-10-31"
"JFR","0.0765370138017567","2020-11-30"
"JFR","0.0186480186480187","2020-12-31"
"JFR","0.0560640732265447","2021-01-31"
"JFR","0.0119176598049837","2021-02-28"
"JFR","0.0342612419700214","2021-03-31"
"JFR","-0.00621118012422361","2021-04-30"
"JFR","0.00104166666666661","2021-05-31"
"JFR","0.0426638917793964","2021-06-30"
"JFR","-0.0259481037924152","2021-07-31"
"JFR","0.0245901639344261","2021-08-31"
"JFR","0.00700000000000012","2021-09-30"
"JFR","0.0168818272095332","2021-10-31"
"JFR","-0.00488281250000011","2021-11-30"
