"stock_name","monthly_return","date"
"FARO","-0.0353184574550539","2013-05-31"
"FARO","-0.0962051895352853","2013-06-30"
"FARO","0.0860437610881135","2013-07-31"
"FARO","0.0108903076504221","2013-08-31"
"FARO","0.135739209918147","2013-09-30"
"FARO","0.126393223921898","2013-10-31"
"FARO","0.148210547368421","2013-11-30"
"FARO","0.0689401894217054","2013-12-31"
"FARO","-0.112864461627178","2014-01-31"
"FARO","0.112529000144451","2014-02-28"
"FARO","-0.0789016496541249","2014-03-31"
"FARO","-0.247169773584906","2014-04-30"
"FARO","0.0656641069842554","2014-05-31"
"FARO","0.155221048918156","2014-06-30"
"FARO","0.0307410836877255","2014-07-31"
"FARO","0.145763319262032","2014-08-31"
"FARO","-0.125150805900735","2014-09-30"
"FARO","0.103448275862069","2014-10-31"
"FARO","-0.0191071428571429","2014-11-30"
"FARO","0.141088658292372","2014-12-31"
"FARO","-0.116943235481812","2015-01-31"
"FARO","0.0834688919049285","2015-02-28"
"FARO","0.0360180084039017","2015-03-31"
"FARO","-0.358924813151057","2015-04-30"
"FARO","0.095405443364025","2015-05-31"
"FARO","0.0703644265330179","2015-06-30"
"FARO","-0.0601713477479369","2015-07-31"
"FARO","-0.114832561285773","2015-08-31"
"FARO","-0.099099052720672","2015-09-30"
"FARO","-0.0345714000000001","2015-10-31"
"FARO","-0.109499878381181","2015-11-30"
"FARO","-0.0189431704885344","2015-12-31"
"FARO","-0.130420054200542","2016-01-31"
"FARO","0.248539111803662","2016-02-29"
"FARO","0.00499219984375054","2016-03-31"
"FARO","-0.0984165817577332","2016-04-30"
"FARO","0.21866383544546","2016-05-31"
"FARO","-0.0440801651336583","2016-06-30"
"FARO","0.0310375092499255","2016-07-31"
"FARO","-0.065367056612183","2016-08-31"
"FARO","0.102760834525205","2016-09-30"
"FARO","-0.0667594418147582","2016-10-31"
"FARO","0.0849479309969576","2016-11-30"
"FARO","-0.0109890653302711","2016-12-31"
"FARO","0.0305555","2017-01-31"
"FARO","-0.0700808124032782","2017-02-28"
"FARO","0.036231884057971","2017-03-31"
"FARO","0.0251748811188812","2017-04-30"
"FARO","-0.0518417979895336","2017-05-31"
"FARO","0.0877697553956835","2017-06-30"
"FARO","0.0449735726183484","2017-07-31"
"FARO","-0.127848075949367","2017-08-31"
"FARO","0.110304757320617","2017-09-30"
"FARO","0.354248339869281","2017-10-31"
"FARO","0.00965250983885158","2017-11-30"
"FARO","-0.101338414939549","2017-12-31"
"FARO","0.146808553191489","2018-01-31"
"FARO","0.101113094578364","2018-02-28"
"FARO","-0.0160066728224658","2018-03-31"
"FARO","-0.135274002216644","2018-04-30"
"FARO","0.0623762772277228","2018-05-31"
"FARO","0.013047455245202","2018-06-30"
"FARO","0.197792095594925","2018-07-31"
"FARO","0.0476190337210147","2018-08-31"
"FARO","-0.0564516007236774","2018-09-30"
"FARO","-0.214607574657578","2018-10-31"
"FARO","-0.0162247721364309","2018-11-30"
"FARO","-0.182622723599704","2018-12-31"
"FARO","0.0462598682642683","2019-01-31"
"FARO","0.0773753762935088","2019-02-28"
"FARO","-0.0414756812600813","2019-03-31"
"FARO","0.281029378273742","2019-04-30"
"FARO","-0.216000035555556","2019-05-31"
"FARO","0.192290348856705","2019-06-30"
"FARO","0.0154050393531746","2019-07-31"
"FARO","-0.0777298572341236","2019-08-31"
"FARO","-0.0180748164876191","2019-09-30"
"FARO","-0.0138572497976112","2019-10-31"
"FARO","0.0218121015100672","2019-11-30"
"FARO","0.03345642377963","2019-12-31"
"FARO","0.0260179156312974","2020-01-31"
"FARO","0.108013975996903","2020-02-29"
"FARO","-0.222571655395819","2020-03-31"
"FARO","0.233483123595506","2020-04-30"
"FARO","0.0253233744821164","2020-05-31"
"FARO","-0.0476190662334588","2020-06-30"
"FARO","0.116231422247441","2020-07-31"
"FARO","-0.0556577283751386","2020-08-31"
"FARO","0.07929203539823","2020-09-30"
"FARO","-0.0121350934732699","2020-10-31"
"FARO","0.0976095751125639","2020-11-30"
"FARO","0.0682092225555404","2020-12-31"
"FARO","-0.000849454941928007","2021-01-31"
"FARO","0.324358778517784","2021-02-28"
"FARO","-0.0737213682187179","2021-03-31"
"FARO","-0.123830449347349","2021-04-30"
"FARO","-0.00263673045845036","2021-05-31"
"FARO","0.0280237269524461","2021-06-30"
"FARO","-0.0627491087597701","2021-07-31"
"FARO","-0.0541912066702045","2021-08-31"
"FARO","-0.0454018553698332","2021-09-30"
"FARO","0.117915244428362","2021-10-31"
"FARO","-0.0214761723528611","2021-11-30"
