"stock_name","monthly_return","date"
"EWW","-0.119016817593791","2012-05-31"
"EWW","0.127936875917768","2012-06-30"
"EWW","0.0112286084421709","2012-07-31"
"EWW","-0.0122304153883235","2012-08-31"
"EWW","0.0653306929727813","2012-09-30"
"EWW","0.00214100018567054","2012-10-31"
"EWW","0.0264001682649193","2012-11-30"
"EWW","0.048617259928122","2012-12-31"
"EWW","0.0438112015285863","2013-01-31"
"EWW","-0.0312415499358238","2013-02-28"
"EWW","0.0458496354458777","2013-03-31"
"EWW","-0.0300308100298061","2013-04-30"
"EWW","-0.055425046452662","2013-05-31"
"EWW","-0.0452150450813605","2013-06-30"
"EWW","0.0125670498084289","2013-07-31"
"EWW","-0.0681095807476917","2013-08-31"
"EWW","0.0376806724053922","2013-09-30"
"EWW","0.0241039446565026","2013-10-31"
"EWW","0.0273574965612102","2013-11-30"
"EWW","0.0116036743290142","2013-12-31"
"EWW","-0.0751470735294117","2014-01-31"
"EWW","-0.0408649871341229","2014-02-28"
"EWW","0.0601790616710876","2014-03-31"
"EWW","-0.00109460514316495","2014-04-30"
"EWW","0.036631182895567","2014-05-31"
"EWW","0.0240108271819566","2014-06-30"
"EWW","0.0085533257204935","2014-07-31"
"EWW","0.0495686511122775","2014-08-31"
"EWW","-0.0424908894189314","2014-09-30"
"EWW","-0.00407399953118004","2014-10-31"
"EWW","-0.045580644802658","2014-11-30"
"EWW","-0.0909230494130399","2014-12-31"
"EWW","-0.0528708377314504","2015-01-31"
"EWW","0.0703999822222223","2015-02-28"
"EWW","-0.037369208393443","2015-03-31"
"EWW","0.0113871637575425","2015-04-30"
"EWW","-0.00187650975565523","2015-05-31"
"EWW","-0.023927483299521","2015-06-30"
"EWW","-0.013482769856719","2015-07-31"
"EWW","-0.0619453674121406","2015-08-31"
"EWW","-0.0244086480381702","2015-09-30"
"EWW","0.0612878188268462","2015-10-31"
"EWW","-0.0206506026927887","2015-11-30"
"EWW","-0.0701623064004478","2015-12-31"
"EWW","-0.0288983131086368","2016-01-31"
"EWW","0.001859909110558","2016-02-29"
"EWW","0.107673287953795","2016-03-31"
"EWW","0.00633147101803577","2016-04-30"
"EWW","-0.0769800133793483","2016-05-31"
"EWW","0.00982353629062671","2016-06-30"
"EWW","-0.0136986105558589","2016-07-31"
"EWW","0.0159017914653785","2016-08-31"
"EWW","-0.0394293830111081","2016-09-30"
"EWW","0.0484736386138616","2016-10-31"
"EWW","-0.132008710131469","2016-11-30"
"EWW","-0.00339977342247888","2016-12-31"
"EWW","0.0191039340663193","2017-01-31"
"EWW","0.0283419096553914","2017-02-28"
"EWW","0.110459977844619","2017-03-31"
"EWW","0.0115301939234003","2017-04-30"
"EWW","-0.00270477212924169","2017-05-31"
"EWW","0.0449438210953859","2017-06-30"
"EWW","0.0437523182008217","2017-07-31"
"EWW","0.00301957376588957","2017-08-31"
"EWW","-0.032937842519252","2017-09-30"
"EWW","-0.0783739044428876","2017-10-31"
"EWW","-0.00278170066434724","2017-11-30"
"EWW","-0.0179318194447464","2017-12-31"
"EWW","0.0775005056299349","2018-01-31"
"EWW","-0.0602523242279736","2018-02-28"
"EWW","0.0322580645161292","2018-03-31"
"EWW","0.00155275621118012","2018-04-30"
"EWW","-0.134108493570097","2018-05-31"
"EWW","0.055058169203223","2018-06-30"
"EWW","0.102672912657465","2018-07-31"
"EWW","-0.0315505963832242","2018-08-31"
"EWW","0.0176797775129121","2018-09-30"
"EWW","-0.178606246340035","2018-10-31"
"EWW","-0.041587450494893","2018-11-30"
"EWW","0.0210760713574971","2018-12-31"
"EWW","0.0927634774162214","2019-01-31"
"EWW","-0.0319999777777777","2019-02-28"
"EWW","0.000688682261508866","2019-03-31"
"EWW","0.0587291121816931","2019-04-30"
"EWW","-0.069989249404583","2019-05-31"
"EWW","0.0107176845627999","2019-06-30"
"EWW","-0.0486399481641321","2019-07-31"
"EWW","0.00581531378725475","2019-08-31"
"EWW","0.0291496761816274","2019-09-30"
"EWW","0.0372191002523619","2019-10-31"
"EWW","-0.0178289546867759","2019-11-30"
"EWW","0.0346966681985292","2019-12-31"
"EWW","0.0184322011643838","2020-01-31"
"EWW","-0.0924553403302367","2020-02-29"
"EWW","-0.318837081183015","2020-03-31"
"EWW","0.0324514991181657","2020-04-30"
"EWW","0.0895114110010249","2020-05-31"
"EWW","-0.000313577933947151","2020-06-30"
"EWW","0.0203889592342834","2020-07-31"
"EWW","0.0116815558463434","2020-08-31"
"EWW","0.0136736858097843","2020-09-30"
"EWW","0.0239807846528541","2020-10-31"
"EWW","0.187646370023419","2020-11-30"
"EWW","0.0596500369731328","2020-12-31"
"EWW","-0.0651314926665971","2021-01-31"
"EWW","0.0116944765288498","2021-02-28"
"EWW","0.0779636497786524","2021-03-31"
"EWW","0.0371890697153061","2021-04-30"
"EWW","0.0582930501164329","2021-05-31"
"EWW","-0.00249426309510992","2021-06-30"
"EWW","0.0214627621811727","2021-07-31"
"EWW","0.0426356793145652","2021-08-31"
"EWW","-0.0557621393902926","2021-09-30"
"EWW","0.00186489854392446","2021-10-31"
"EWW","-0.0852119580232454","2021-11-30"
