"stock_name","monthly_return","date"
"ONEQ","-0.00313352875770756","2010-11-30"
"ONEQ","0.0623605759480836","2010-12-31"
"ONEQ","0.0149852056886512","2011-01-31"
"ONEQ","0.029057739326688","2011-02-28"
"ONEQ","0.00191903499954327","2011-03-31"
"ONEQ","0.0324699014958045","2011-04-30"
"ONEQ","-0.0121024734982332","2011-05-31"
"ONEQ","-0.0245908968970759","2011-06-30"
"ONEQ","-0.00595892922625596","2011-07-31"
"ONEQ","-0.0593931568754035","2011-08-31"
"ONEQ","-0.0674575938817532","2011-09-30"
"ONEQ","0.114499001156556","2011-10-31"
"ONEQ","-0.0250943396226415","2011-11-30"
"ONEQ","-0.00309657441455391","2011-12-31"
"ONEQ","0.078916715200932","2012-01-31"
"ONEQ","0.0532613585245165","2012-02-29"
"ONEQ","0.0409156914666438","2012-03-31"
"ONEQ","-0.0123912686689643","2012-04-30"
"ONEQ","-0.0735355213959286","2012-05-31"
"ONEQ","0.0366816143497757","2012-06-30"
"ONEQ","0.00337399429016361","2012-07-31"
"ONEQ","0.0410415588894637","2012-08-31"
"ONEQ","0.0150737121086633","2012-09-30"
"ONEQ","-0.0459366840731071","2012-10-31"
"ONEQ","0.0189857179509108","2012-11-30"
"ONEQ","-0.00621065883340322","2012-12-31"
"ONEQ","0.0429862342707541","2013-01-31"
"ONEQ","0.00753036437246957","2013-02-28"
"ONEQ","0.0329502531543839","2013-03-31"
"ONEQ","0.0178168520967867","2013-04-30"
"ONEQ","0.0460174285277479","2013-05-31"
"ONEQ","-0.0202426191172171","2013-06-30"
"ONEQ","0.0680987543820393","2013-07-31"
"ONEQ","-0.0111731843575419","2013-08-31"
"ONEQ","0.0446327683615819","2013-09-30"
"ONEQ","0.0441454840454301","2013-10-31"
"ONEQ","0.038523858853998","2013-11-30"
"ONEQ","0.022880235481282","2013-12-31"
"ONEQ","-0.0163954409703174","2014-01-31"
"ONEQ","0.0492626719543934","2014-02-28"
"ONEQ","-0.0278155655928917","2014-03-31"
"ONEQ","-0.0216255011541733","2014-04-30"
"ONEQ","0.0342107888854595","2014-05-31"
"ONEQ","0.0386023293510236","2014-06-30"
"ONEQ","-0.00768780391258972","2014-07-31"
"ONEQ","0.0485233296440846","2014-08-31"
"ONEQ","-0.0199443888888889","2014-09-30"
"ONEQ","0.0299869038043818","2014-10-31"
"ONEQ","0.0376995046780406","2014-11-30"
"ONEQ","-0.0146911164147442","2014-12-31"
"ONEQ","-0.0193238787449604","2015-01-31"
"ONEQ","0.072287117844009","2015-02-28"
"ONEQ","-0.0140253897433145","2015-03-31"
"ONEQ","0.00732016443360828","2015-04-30"
"ONEQ","0.0297892593928775","2015-05-31"
"ONEQ","-0.0174666424369829","2015-06-30"
"ONEQ","0.029288966992665","2015-07-31"
"ONEQ","-0.0685406013490077","2015-08-31"
"ONEQ","-0.0378280715211948","2015-09-30"
"ONEQ","0.0988403589817581","2015-10-31"
"ONEQ","0.0126130150753769","2015-11-30"
"ONEQ","-0.0234230570901224","2015-12-31"
"ONEQ","-0.0806444392172142","2016-01-31"
"ONEQ","-0.00950690965658352","2016-02-29"
"ONEQ","0.067020089285714","2016-03-31"
"ONEQ","-0.0188274671826787","2016-04-30"
"ONEQ","0.0388039017109962","2016-05-31"
"ONEQ","-0.0241162194058187","2016-06-30"
"ONEQ","0.0679847030855829","2016-07-31"
"ONEQ","0.012652619141394","2016-08-31"
"ONEQ","0.0156546745101853","2016-09-30"
"ONEQ","-0.0207744952001102","2016-10-31"
"ONEQ","0.0272766276933749","2016-11-30"
"ONEQ","0.00699509907185814","2016-12-31"
"ONEQ","0.0445137017052404","2017-01-31"
"ONEQ","0.0390879478827362","2017-02-28"
"ONEQ","0.0154562870080113","2017-03-31"
"ONEQ","0.0217381983449814","2017-04-30"
"ONEQ","0.0263533361309274","2017-05-31"
"ONEQ","-0.0123885436258075","2017-06-30"
"ONEQ","0.0342785744451015","2017-07-31"
"ONEQ","0.0134891726373934","2017-08-31"
"ONEQ","0.00778041074249591","2017-09-30"
"ONEQ","0.0369165654269703","2017-10-31"
"ONEQ","0.023205714501682","2017-11-30"
"ONEQ","0.00144054962508755","2017-12-31"
"ONEQ","0.073325464738861","2018-01-31"
"ONEQ","-0.0185910652920962","2018-02-28"
"ONEQ","-0.0305332819776603","2018-03-31"
"ONEQ","0.00288944269873936","2018-04-30"
"ONEQ","0.0534807865451796","2018-05-31"
"ONEQ","0.00731570465897358","2018-06-30"
"ONEQ","0.0226362248014662","2018-07-31"
"ONEQ","0.0574122077925268","2018-08-31"
"ONEQ","-0.00950952485611756","2018-09-30"
"ONEQ","-0.092490433855844","2018-10-31"
"ONEQ","0.00457379265480284","2018-11-30"
"ONEQ","-0.0964826601029704","2018-12-31"
"ONEQ","0.0982458455146946","2019-01-31"
"ONEQ","0.0347460957879544","2019-02-28"
"ONEQ","0.0245413309863922","2019-03-31"
"ONEQ","0.0512769683153269","2019-04-30"
"ONEQ","-0.0794493855872277","2019-05-31"
"ONEQ","0.0742889966201223","2019-06-30"
"ONEQ","0.0222137802209863","2019-07-31"
"ONEQ","-0.0258347634147857","2019-08-31"
"ONEQ","0.00210627101025285","2019-09-30"
"ONEQ","0.0375784859583608","2019-10-31"
"ONEQ","0.0462846430040624","2019-11-30"
"ONEQ","0.0254041178854141","2019-12-31"
"ONEQ","0.0178514365411853","2020-01-31"
"ONEQ","-0.0612439096445632","2020-02-29"
"ONEQ","-0.106018047543829","2020-03-31"
"ONEQ","0.158679164026899","2020-04-30"
"ONEQ","0.0679539266410383","2020-05-31"
"ONEQ","0.0587040944730921","2020-06-30"
"ONEQ","0.066365005844901","2020-07-31"
"ONEQ","0.102222326319797","2020-08-31"
"ONEQ","-0.0560497410433534","2020-09-30"
"ONEQ","-0.0228111049395805","2020-10-31"
"ONEQ","0.117566611648196","2020-11-30"
"ONEQ","0.0584226727993922","2020-12-31"
"ONEQ","0.00867132445586916","2021-01-31"
"ONEQ","0.0120751190543527","2021-02-28"
"ONEQ","0.00281191546370718","2021-03-31"
"ONEQ","0.0583195015091034","2021-04-30"
"ONEQ","-0.0156393382019996","2021-05-31"
"ONEQ","0.0532709906542055","2021-06-30"
"ONEQ","0.013132245364055","2021-07-31"
"ONEQ","0.0399369241548431","2021-08-31"
"ONEQ","-0.0537308245533237","2021-09-30"
"ONEQ","0.0726236739053043","2021-10-31"
"ONEQ","0.00282114181284898","2021-11-30"
