"stock_name","monthly_return","date"
"DLTR","-0.0428227163309262","2016-10-31"
"DLTR","0.166909338176995","2016-11-30"
"DLTR","-0.124546319212962","2016-12-31"
"DLTR","0.000129593158849417","2017-01-31"
"DLTR","-0.00660709919401214","2017-02-28"
"DLTR","0.0232133411580593","2017-03-31"
"DLTR","0.0549324248653127","2017-04-30"
"DLTR","-0.0612540797844902","2017-05-31"
"DLTR","-0.10012869112466","2017-06-30"
"DLTR","0.0308925066044765","2017-07-31"
"DLTR","0.104883418288473","2017-08-31"
"DLTR","0.0901557143414831","2017-09-30"
"DLTR","0.0510251094217924","2017-10-31"
"DLTR","0.126137008219178","2017-11-30"
"DLTR","0.0442778893678883","2017-12-31"
"DLTR","0.0716615613020513","2018-01-31"
"DLTR","-0.107478269565217","2018-02-28"
"DLTR","-0.0754091687004012","2018-03-31"
"DLTR","0.0104320018876292","2018-04-30"
"DLTR","-0.138700627163423","2018-05-31"
"DLTR","0.0291803380157567","2018-06-30"
"DLTR","0.0738823411764706","2018-07-31"
"DLTR","-0.117988574912232","2018-08-31"
"DLTR","0.0129176620812903","2018-09-30"
"DLTR","0.0337216419231769","2018-10-31"
"DLTR","0.0293000464068784","2018-11-30"
"DLTR","0.0409127938543088","2018-12-31"
"DLTR","0.0720770814880425","2019-01-31"
"DLTR","-0.00516368883272356","2019-02-28"
"DLTR","0.090418341318004","2019-03-31"
"DLTR","0.0594059209881386","2019-04-30"
"DLTR","-0.087077669725716","2019-05-31"
"DLTR","0.0570922652659618","2019-06-30"
"DLTR","-0.0525188476815239","2019-07-31"
"DLTR","-0.00216217199017199","2019-08-31"
"DLTR","0.124396780502283","2019-09-30"
"DLTR","-0.0329362462180712","2019-10-31"
"DLTR","-0.171557995080471","2019-11-30"
"DLTR","0.02831843459784","2019-12-31"
"DLTR","-0.0742158721674896","2020-01-31"
"DLTR","-0.0463994602044331","2020-02-29"
"DLTR","-0.115139083646141","2020-03-31"
"DLTR","0.0843881436724088","2020-04-30"
"DLTR","0.228442393082525","2020-05-31"
"DLTR","-0.0530295579943938","2020-06-30"
"DLTR","0.00722915407854985","2020-07-31"
"DLTR","0.0312801185062692","2020-08-31"
"DLTR","-0.051210150136392","2020-09-30"
"DLTR","-0.0111670247938265","2020-10-31"
"DLTR","0.2094773914969","2020-11-30"
"DLTR","-0.0109849599228297","2020-12-31"
"DLTR","-0.0590521745737489","2021-01-31"
"DLTR","-0.0340350862075512","2021-02-28"
"DLTR","0.165580473490238","2021-03-31"
"DLTR","0.00384416393363773","2021-04-30"
"DLTR","-0.151436046102071","2021-05-31"
"DLTR","0.0205128205128204","2021-06-30"
"DLTR","0.00291458291457292","2021-07-31"
"DLTR","-0.092694657854548","2021-08-31"
"DLTR","0.0572122812324687","2021-09-30"
"DLTR","0.125783544444384","2021-10-31"
"DLTR","0.309484023580475","2021-11-30"
