"stock_name","monthly_return","date"
"PEG","-0.0475331499679211","2012-08-31"
"PEG","0.016424510423247","2012-09-30"
"PEG","-0.00435049720323188","2012-10-31"
"PEG","-0.060861452532414","2012-11-30"
"PEG","0.0169491525423728","2012-12-31"
"PEG","0.018954248366013","2013-01-31"
"PEG","0.0452212957023734","2013-02-28"
"PEG","0.0536974532065051","2013-03-31"
"PEG","0.0661036983110075","2013-04-30"
"PEG","-0.0975143376805698","2013-05-31"
"PEG","-0.0115012405719963","2013-06-30"
"PEG","0.034598928352725","2013-07-31"
"PEG","-0.0405446273884394","2013-08-31"
"PEG","0.0157310928890249","2013-09-30"
"PEG","0.0173094442757364","2013-10-31"
"PEG","-0.0241791343283582","2013-11-30"
"PEG","-0.0198836959279198","2013-12-31"
"PEG","0.0405742496699675","2014-01-31"
"PEG","0.0995800839832031","2014-02-28"
"PEG","0.0403709492635027","2014-03-31"
"PEG","0.0742003690141679","2014-04-30"
"PEG","-0.0490603356343584","2014-05-31"
"PEG","0.0469713051070662","2014-06-30"
"PEG","-0.137778937539129","2014-07-31"
"PEG","0.0631220109822015","2014-08-31"
"PEG","-0.00401168772430316","2014-09-30"
"PEG","0.109291052132597","2014-10-31"
"PEG","0.0113773417725165","2014-11-30"
"PEG","-0.0088558881966464","2014-12-31"
"PEG","0.0306689205505917","2015-01-31"
"PEG","-0.014526686972821","2015-02-28"
"PEG","-0.00332864946912392","2015-03-31"
"PEG","-0.00906481436377937","2015-04-30"
"PEG","0.0262397682657736","2015-05-31"
"PEG","-0.0785832024728313","2015-06-30"
"PEG","0.0608451899400508","2015-07-31"
"PEG","-0.0340772274575103","2015-08-31"
"PEG","0.0474534161490683","2015-09-30"
"PEG","-0.0206356499051233","2015-10-31"
"PEG","-0.053039548243169","2015-11-30"
"PEG","-0.0104859084647523","2015-12-31"
"PEG","0.0674592935502532","2016-01-31"
"PEG","0.0329298070927313","2016-02-29"
"PEG","0.105016385372715","2016-03-31"
"PEG","-0.0214254989695694","2016-04-30"
"PEG","-0.0299154773484613","2016-05-31"
"PEG","0.0415642681564246","2016-06-30"
"PEG","-0.0128728381705032","2016-07-31"
"PEG","-0.0706368211535241","2016-08-31"
"PEG","-0.0208138223018627","2016-09-30"
"PEG","0.00501559601183654","2016-10-31"
"PEG","-0.0182985019820103","2016-11-30"
"PEG","0.0622125378307301","2016-12-31"
"PEG","0.00843206452980705","2017-01-31"
"PEG","0.03909604519774","2017-02-28"
"PEG","-0.0354502392344497","2017-03-31"
"PEG","-0.00676435205250736","2017-04-30"
"PEG","0.0195232921571689","2017-05-31"
"PEG","-0.0423068804275216","2017-06-30"
"PEG","0.0455708693592591","2017-07-31"
"PEG","0.0415832545789803","2017-08-31"
"PEG","-0.0125960717335611","2017-09-30"
"PEG","0.0637838054054054","2017-10-31"
"PEG","0.0784552829582259","2017-11-30"
"PEG","-0.0294006967696816","2017-12-31"
"PEG","0.00718444660194173","2018-01-31"
"PEG","-0.0663196272666209","2018-02-28"
"PEG","0.0373735701011768","2018-03-31"
"PEG","0.0380175144101309","2018-04-30"
"PEG","0.0159155890348768","2018-05-31"
"PEG","0.0218950358625898","2018-06-30"
"PEG","-0.047654193713598","2018-07-31"
"PEG","0.0153218965220734","2018-08-31"
"PEG","0.00840502419885469","2018-09-30"
"PEG","0.0121234890675603","2018-10-31"
"PEG","0.0462287478944414","2018-11-30"
"PEG","-0.06887303868075","2018-12-31"
"PEG","0.0480307405961717","2019-01-31"
"PEG","0.0780935303041894","2019-02-28"
"PEG","0.0102023293623137","2019-03-31"
"PEG","0.00403975761656294","2019-04-30"
"PEG","-0.0149204353756769","2019-05-31"
"PEG","0.00102113686253014","2019-06-30"
"PEG","-0.02839166950017","2019-07-31"
"PEG","0.0580927188768954","2019-08-31"
"PEG","0.026624788711348","2019-09-30"
"PEG","0.01981312758334","2019-10-31"
"PEG","-0.0631811710127756","2019-11-30"
"PEG","-0.00438378006434359","2019-12-31"
"PEG","0.00254025406503389","2020-01-31"
"PEG","-0.133277024775726","2020-02-29"
"PEG","-0.124732038106957","2020-03-31"
"PEG","0.129147160988644","2020-04-30"
"PEG","0.00650763175917235","2020-05-31"
"PEG","-0.0368338746701827","2020-06-30"
"PEG","0.137916985353946","2020-07-31"
"PEG","-0.0661422428699007","2020-08-31"
"PEG","0.0511102200953208","2020-09-30"
"PEG","0.0590056820251321","2020-10-31"
"PEG","0.00223554592483066","2020-11-30"
"PEG","0.000343170904996137","2020-12-31"
"PEG","-0.0320754550956339","2021-01-31"
"PEG","-0.0460747474747475","2021-02-28"
"PEG","0.118521210532372","2021-03-31"
"PEG","0.0489952009466068","2021-04-30"
"PEG","-0.0164661336288789","2021-05-31"
"PEG","-0.0383128950146957","2021-06-30"
"PEG","0.0416805811288725","2021-07-31"
"PEG","0.0274786919492207","2021-08-31"
"PEG","-0.0475445268618162","2021-09-30"
"PEG","0.0476189967941216","2021-10-31"
"PEG","-0.00250783702990331","2021-11-30"
