"stock_name","monthly_return","date"
"CYRN","0.276595744680851","2018-04-30"
"CYRN","-0.0166666666666666","2018-05-31"
"CYRN","0.0169491525423728","2018-07-31"
"CYRN","-0.0166666666666666","2018-08-31"
"CYRN","0.0677966101694913","2018-09-30"
"CYRN","0.0634920634920635","2018-10-31"
"CYRN","-0.146268656716418","2018-11-30"
"CYRN","0.048951048951049","2018-12-31"
"CYRN","-0.106666666666667","2019-01-31"
"CYRN","-0.0671641791044777","2019-02-28"
"CYRN","-0.132","2019-03-31"
"CYRN","-0.00921658986175111","2019-04-30"
"CYRN","-0.111627906976744","2019-05-31"
"CYRN","-0.0942408376963351","2019-06-30"
"CYRN","-0.0751445086705201","2019-07-31"
"CYRN","0.0562499999999999","2019-09-30"
"CYRN","-0.165680473372781","2019-11-30"
"CYRN","-0.0921985815602836","2019-12-31"
"CYRN","-0.03125","2020-01-31"
"CYRN","-0.104838709677419","2020-02-29"
"CYRN","-0.288288288288288","2020-03-31"
"CYRN","0.253164556962025","2020-04-30"
"CYRN","0.202020202020202","2020-05-31"
"CYRN","-0.00840336134453779","2020-06-30"
"CYRN","0.355932203389831","2020-07-31"
"CYRN","-0.375","2020-08-31"
"CYRN","0.0800000000000001","2020-09-30"
"CYRN","-0.148148148148148","2020-10-31"
"CYRN","0.0217391304347825","2020-11-30"
"CYRN","0.095744680851064","2020-12-31"
"CYRN","0.0194174757281553","2021-01-31"
"CYRN","-0.133333333333333","2021-02-28"
"CYRN","-0.10989010989011","2021-03-31"
"CYRN","-0.185185185185185","2021-04-30"
"CYRN","-0.0757575757575758","2021-05-31"
"CYRN","0.327868852459017","2021-06-30"
"CYRN","-0.271604938271605","2021-07-31"
"CYRN","-0.0847457627118643","2021-08-31"
"CYRN","0.148148148148148","2021-09-30"
"CYRN","-0.193548387096774","2021-10-31"
"CYRN","-0.2","2021-11-30"
