"stock_name","monthly_return","date"
"PEI","0.327296248382924","2011-10-31"
"PEI","-0.0906432748538012","2011-11-30"
"PEI","0.118971061093248","2011-12-31"
"PEI","0.176245210727969","2012-01-31"
"PEI","0.0928338762214984","2012-02-29"
"PEI","0.137853949329359","2012-03-31"
"PEI","-0.0772757039947609","2012-04-30"
"PEI","-0.100070972320795","2012-05-31"
"PEI","0.181388012618297","2012-06-30"
"PEI","-0.0413885180240321","2012-07-31"
"PEI","0.094707520891365","2012-08-31"
"PEI","0.00890585241730268","2012-09-30"
"PEI","0.0422447036569986","2012-10-31"
"PEI","0.00786442783639285","2012-11-30"
"PEI","0.058823469387755","2012-12-31"
"PEI","0.045351589872539","2013-01-31"
"PEI","-0.021149781933309","2013-02-28"
"PEI","0.0742382312597358","2013-03-31"
"PEI","0.0691078426564127","2013-04-30"
"PEI","-0.0405210323203088","2013-05-31"
"PEI","-0.0507792886264096","2013-06-30"
"PEI","0.0963984161227973","2013-07-31"
"PEI","-0.10386482590025","2013-08-31"
"PEI","0.00808636162190624","2013-09-30"
"PEI","-0.0304813887443107","2013-10-31"
"PEI","-0.0077219529907312","2013-11-30"
"PEI","0.0550305725403002","2013-12-31"
"PEI","-0.017386722866175","2014-01-31"
"PEI","0.00589812332439688","2014-02-28"
"PEI","-0.0378465351812368","2014-03-31"
"PEI","-0.0831024976788087","2014-04-30"
"PEI","0.0845922709723428","2014-05-31"
"PEI","0.0484679081633477","2014-06-30"
"PEI","0.0217853347502657","2014-07-31"
"PEI","0.0483619344773791","2014-08-31"
"PEI","-0.0109126488095239","2014-09-30"
"PEI","0.074724118619653","2014-10-31"
"PEI","0.090527344843677","2014-11-30"
"PEI","0.00385100539790306","2014-12-31"
"PEI","0.0200341440764766","2015-01-31"
"PEI","-0.0480567906393649","2015-02-28"
"PEI","0.0197541255595204","2015-03-31"
"PEI","-0.0266895824365045","2015-04-30"
"PEI","-0.0128262267657573","2015-05-31"
"PEI","-0.0439068100358423","2015-06-30"
"PEI","0.02717900656045","2015-07-31"
"PEI","-0.0948905109489052","2015-08-31"
"PEI","-0.000504032258064613","2015-09-30"
"PEI","0.13363590519415","2015-10-31"
"PEI","-0.0409253113879003","2015-11-30"
"PEI","0.014378572095481","2015-12-31"
"PEI","-0.104709688856439","2016-01-31"
"PEI","-0.0214504596527068","2016-02-29"
"PEI","0.140396659707724","2016-03-31"
"PEI","0.0498856292906178","2016-04-30"
"PEI","-0.0802092815950617","2016-05-31"
"PEI","0.0165877251184834","2016-06-30"
"PEI","0.186013977342006","2016-07-31"
"PEI","-0.0137579004025982","2016-08-31"
"PEI","-0.0821043842168195","2016-09-30"
"PEI","-0.152844153154835","2016-10-31"
"PEI","-0.0174269605330599","2016-11-30"
"PEI","-0.0109546687532605","2016-12-31"
"PEI","-0.055379697013697","2017-01-31"
"PEI","-0.0787269681742043","2017-02-28"
"PEI","-0.0824242424242424","2017-03-31"
"PEI","-0.0852047556142669","2017-04-30"
"PEI","-0.227436823104693","2017-05-31"
"PEI","0.0579439252336449","2017-06-30"
"PEI","0.0503533568904593","2017-07-31"
"PEI","-0.156433978132885","2017-08-31"
"PEI","0.0458624127617149","2017-09-30"
"PEI","-0.0734032411820781","2017-10-31"
"PEI","0.140946502057613","2017-11-30"
"PEI","0.0721370604147882","2017-12-31"
"PEI","-0.0613961312026914","2018-01-31"
"PEI","-0.0645161290322581","2018-02-28"
"PEI","-0.0756704980842912","2018-03-31"
"PEI","0.00310880829015536","2018-04-30"
"PEI","0.137396694214876","2018-05-31"
"PEI","-0.00181653042688457","2018-06-30"
"PEI","-0.0336669699727026","2018-07-31"
"PEI","-0.03954802259887","2018-08-31"
"PEI","-0.072549019607843","2018-09-30"
"PEI","-0.0539112050739959","2018-10-31"
"PEI","-0.0849162011173185","2018-11-30"
"PEI","-0.274725274725275","2018-12-31"
"PEI","0.240740740740741","2019-01-31"
"PEI","-0.165535956580733","2019-02-28"
"PEI","0.0227642276422764","2019-03-31"
"PEI","-0.042925278219396","2019-04-30"
"PEI","0.0647840531561463","2019-05-31"
"PEI","0.0140405616224648","2019-06-30"
"PEI","-0.08","2019-07-31"
"PEI","-0.140468227424749","2019-08-31"
"PEI","0.11284046692607","2019-09-30"
"PEI","-0.034965034965035","2019-10-31"
"PEI","0.0434782608695652","2019-11-30"
"PEI","-0.0746527777777777","2019-12-31"
"PEI","-0.26078799249531","2020-01-31"
"PEI","-0.401015228426396","2020-02-29"
"PEI","-0.614406779661017","2020-03-31"
"PEI","0.10989010989011","2020-04-30"
"PEI","0.118811881188119","2020-05-31"
"PEI","0.20353982300885","2020-06-30"
"PEI","-0.132352941176471","2020-07-31"
"PEI","-0.0677966101694915","2020-08-31"
"PEI","-0.5","2020-09-30"
"PEI","-0.0909090909090909","2020-10-31"
"PEI","1.2","2020-11-30"
"PEI","-0.0909090909090909","2020-12-31"
"PEI","1.62","2021-01-31"
"PEI","-0.236641221374046","2021-02-28"
"PEI","-0.04","2021-03-31"
"PEI","-0.0104166666666666","2021-04-30"
"PEI","0.0999999999999999","2021-05-31"
"PEI","0.191387559808613","2021-06-30"
"PEI","-0.184738955823293","2021-07-31"
"PEI","-0.0492610837438423","2021-08-31"
"PEI","0.00518134715025909","2021-09-30"
"PEI","-0.123711340206186","2021-10-31"
"PEI","-0.270588235294118","2021-11-30"
