"stock_name","monthly_return","date"
"AVA","-0.183391003460208","2018-12-31"
"AVA","-0.0148305555555555","2019-01-31"
"AVA","-0.0344085560051879","2019-02-28"
"AVA","0.00519670873546163","2019-03-31"
"AVA","0.0620384062540229","2019-04-30"
"AVA","-0.0319888973571836","2019-05-31"
"AVA","0.068007666092321","2019-06-30"
"AVA","0.0320628041283768","2019-07-31"
"AVA","0.0189007825092502","2019-08-31"
"AVA","0.0328357555293921","2019-09-30"
"AVA","-0.00846407944806116","2019-10-31"
"AVA","-0.0156152407998177","2019-11-30"
"AVA","0.0171320012083758","2019-12-31"
"AVA","0.0573923476814306","2020-01-31"
"AVA","-0.0727629527143737","2020-02-29"
"AVA","-0.0988335058819299","2020-03-31"
"AVA","0.0129441980256908","2020-04-30"
"AVA","-0.0899164244907893","2020-05-31"
"AVA","-0.0709726612699851","2020-06-30"
"AVA","0.0203353124576893","2020-07-31"
"AVA","-0.00727174771689354","2020-08-31"
"AVA","-0.0743353750858552","2020-09-30"
"AVA","-0.0263774333639341","2020-10-31"
"AVA","0.129440062328716","2020-11-30"
"AVA","0.0698293976545843","2020-12-31"
"AVA","-0.0662680385218746","2021-01-31"
"AVA","0.0728388207043758","2021-02-28"
"AVA","0.187515572930007","2021-03-31"
"AVA","-0.0362303664921465","2021-04-30"
"AVA","-0.0149934376358106","2021-05-31"
"AVA","-0.0586808710045943","2021-06-30"
"AVA","0.00374980097257094","2021-07-31"
"AVA","-0.0228812503907891","2021-08-31"
"AVA","-0.0652329541329966","2021-09-30"
"AVA","0.0176380883854317","2021-10-31"
"AVA","-0.0243657617592121","2021-11-30"
